,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,7825092,71,14,1,503236,,0,503236,Hitomi Isayama,https://img2.finalfantasyxiv.com/f/4eef5fcc991178978385b1d6de2f7fac_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645104272
1,12618183,71,14,2,411587,,0,411587,Lhyria Elderice,https://img2.finalfantasyxiv.com/f/8fe1ed5b780dc0bf9cf7099f748a75a5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645138116
2,1580810,71,14,3,400266,,0,400266,Gure Gorio,https://img2.finalfantasyxiv.com/f/e38afb5d348c147142a173e7f1fe8390_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645510980
3,3290869,71,14,4,345902,,0,345902,Ruhyn Kjheldt,https://img2.finalfantasyxiv.com/f/4844f26649a2cc0f390bf5e3e63e6114_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645371622
4,20175159,71,14,5,337965,,0,337965,Yst'sylith Hal'dehyde,https://img2.finalfantasyxiv.com/f/be299ec70e06727fba989240e15dc4c5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645514507
5,16865909,71,14,6,336306,,0,336306,Heul Darian,https://img2.finalfantasyxiv.com/f/3307f707540b24ab65f63d5528ac604d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645396049
6,11172922,71,14,7,332240,,0,332240,Mizuki Hakufu,https://img2.finalfantasyxiv.com/f/84e41b4b2df360ee4018b6f3a530ac71_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645501550
7,20103733,71,14,8,323300,,0,323300,Nusti Howlett,https://img2.finalfantasyxiv.com/f/99dac4e885340a867b5cbf3d5f80d15c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645393268
8,11192411,71,14,9,320503,,0,320503,Adrien Vesperis,https://img2.finalfantasyxiv.com/f/91655087846c61587f8e28cf35533ba9_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645126035
9,2202882,71,14,10,306015,,0,306015,Kain' Senna,https://img2.finalfantasyxiv.com/f/23842c8a5c5a3c0879a58a258d1bdc77_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645497904
10,8630462,71,14,11,281612,,0,281612,Ena Aitken,https://img2.finalfantasyxiv.com/f/3a7109b70fe03bc3bbce5513cb79796c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645487946
