,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
14,14309189,39,14,15,38614,,0,38614,Bladezz Yo,https://img2.finalfantasyxiv.com/f/8e8280973f6e0ace4107be9ca753d579_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645175560
15,5216370,39,14,16,37890,,0,37890,Amene Zenko,https://img2.finalfantasyxiv.com/f/14d9be8f7cdf496cf8bdb00f4106e8d1_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645279396
16,11823039,39,14,17,34104,,0,34104,Erelamae Tunderstrike,https://img2.finalfantasyxiv.com/f/980ee25661df8f7a26b3041e5526e04a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645407147
17,15175846,39,14,18,30967,,0,30967,Lototo Loto,https://img2.finalfantasyxiv.com/f/c0f566ffd6494314abb3d977e7cf6bd4_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645101510
18,232082,39,14,19,21464,,0,21464,Sakura Yamashiro,https://img2.finalfantasyxiv.com/f/c50933035205e837b25d03b6f795e0a9_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645445430
19,13860536,39,14,20,18836,,0,18836,Weni Honeybuns,https://img2.finalfantasyxiv.com/f/205bb08a818c83ab7b8cd56b3fef5874_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645344789
20,8539573,39,14,21,12953,,0,12953,Aleth Oersted,https://img2.finalfantasyxiv.com/f/3b2e07e8e5be546980df790e8fa772e9_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645349027
21,21864829,39,14,22,12744,,0,12744,Amaia Marlango,https://img2.finalfantasyxiv.com/f/2e992083919f18e3315fc37b4eccd22a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645375990
22,18827587,39,14,23,10571,,0,10571,D' G',https://img2.finalfantasyxiv.com/f/f115819da925dfff780041fce9a3f2a1_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645374182
23,16849781,39,14,24,10354,,0,10354,Yesunemur Oronir,https://img2.finalfantasyxiv.com/f/e646f8ec37a0e5a8a5a9f72857cacedc_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645503900
24,20696764,39,14,25,9236,,0,9236,Angeirax Payne,https://img2.finalfantasyxiv.com/f/fbb59dbbc8ad8515ba9892b99cdec303_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645400408
25,20339887,39,14,26,8957,,0,8957,Yuel Sov,https://img2.finalfantasyxiv.com/f/4cf8a722280d9d182412b0b40308d047_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645479111
26,18313767,39,14,27,8747,,0,8747,Wiggy Nioh,https://img2.finalfantasyxiv.com/f/fa2c33bf8fff76247fae96882b365e83_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645214262
27,22817372,39,14,28,8587,,0,8587,Even Grimtale,https://img2.finalfantasyxiv.com/f/e44b0ea1740ba736cf0fdcd124850bbc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645329439
28,3321483,39,14,29,7755,,0,7755,Sharky Pui,https://img2.finalfantasyxiv.com/f/d62d7de5240e3dbd01a0f2cb8fe70058_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645411178
29,22186145,39,14,30,7616,,0,7616,Nish Sakurasoo,https://img2.finalfantasyxiv.com/f/a335ebb3f4de978b3bce961b2dd4aa76_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645453559
30,11770432,39,14,31,7560,,0,7560,Tornadoo Lion,https://img2.finalfantasyxiv.com/f/e275db7cf6ca09c3eb5e516838ce9112_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645457024
31,18224921,39,14,32,7476,,0,7476,Maverick Temporia,https://img2.finalfantasyxiv.com/f/9e242289febee5abb629dfa050b68308_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645412813
32,22200769,39,14,33,6649,,0,6649,Noctiis Vince,https://img2.finalfantasyxiv.com/f/a3cfcbdd6db2bd3d79e03e43cfaca5f9_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645417680
33,21341487,39,14,34,6618,,0,6618,Thyr Rhevainon,https://img2.finalfantasyxiv.com/f/6483ab622809d91662ed5aa3d82e85f5_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645123472
34,21380482,39,14,35,6348,,0,6348,Badger Brodudeski,https://img2.finalfantasyxiv.com/f/f3daa630cbe181c00949bfc24752da00_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645413693
35,17649351,39,14,36,5791,,0,5791,Tiny Cyclone,https://img2.finalfantasyxiv.com/f/41cece8810d0ea72746ff6c9cdb2a45f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645111182
36,19831344,39,14,37,5599,,0,5599,Ganbaatar Dotharl,https://img2.finalfantasyxiv.com/f/fbffc2e8e68ce29a081d18bcc651482b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645184986
37,23797602,39,14,38,5065,,0,5065,Sibylla Everlight,https://img2.finalfantasyxiv.com/f/ce03096ca5abf8abf7af5f10c69d46a4_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645263285
38,25949301,39,14,39,5061,,0,5061,Leuce Lalamo,https://img2.finalfantasyxiv.com/f/338a8327040bc0434e99fafbb34f1285_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645514770
39,18180364,39,14,40,4862,,0,4862,Tiriel Valoria,https://img2.finalfantasyxiv.com/f/fc435e303c84d549ed0f0a811ca8f645_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645490161
40,2265699,39,14,41,4855,,0,4855,Gail Larkspur,https://img2.finalfantasyxiv.com/f/7a4cf257b0453128aff04a6a23c70bcc_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645344692
41,13933799,39,14,42,4770,,0,4770,Syciel Jiroshida,https://img2.finalfantasyxiv.com/f/f4fcf54109624fdd7b51b84b9937d950_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645398136
42,9897435,39,14,43,4695,,0,4695,Thalen Shan,https://img2.finalfantasyxiv.com/f/ec8bc5fc70527134f5d334d151c6dac1_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645460519
43,21704226,39,14,44,4585,,0,4585,Yuhvi'to Mhilse,https://img2.finalfantasyxiv.com/f/3accd4e67891a4e1a86c39ea229d2426_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645360147
44,16587251,39,14,45,4526,,0,4526,Asuna Yuu'ki,https://img2.finalfantasyxiv.com/f/f26701fdd6b91b7dddcfd288c574942c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645214516
45,1964918,39,14,46,4374,,0,4374,Nerisaga Nikidus,https://img2.finalfantasyxiv.com/f/ab6709ede531ca6b94a7b0b887cc9f35_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645413956
46,19567035,39,14,47,4283,,0,4283,Atsushii Eladrya,https://img2.finalfantasyxiv.com/f/97978927be9072606d84346c2fb2f57e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645373707
47,16826083,39,14,48,3946,,0,3946,Dyrstwys Caerfatyrwyn,https://img2.finalfantasyxiv.com/f/bf85d037f7a0e17078b0d7661a9f6ed0_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645423247
48,23029310,39,14,49,3932,,0,3932,Jura Grinberryall,https://img2.finalfantasyxiv.com/f/d22db40bcb6f1ce6a55ba8bd4c067e8e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645509730
49,16634682,39,14,50,3849,,0,3849,Lini Kattekopke,https://img2.finalfantasyxiv.com/f/9419237c1f775a72c5b21763330fff17_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645107809
50,8014411,39,14,51,3806,,0,3806,Yukki Winterblade,https://img2.finalfantasyxiv.com/f/5a660c8f61e6f568bf0d470b1d73a976_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645236028
51,10473453,39,14,52,3762,,0,3762,Lynia Niblet,https://img2.finalfantasyxiv.com/f/17e127d84a89c4557f1cc14f76f649a3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645375640
52,3154054,39,14,53,3735,,0,3735,Ellwyn Lapuis,https://img2.finalfantasyxiv.com/f/7d99d0b21efc69120aba0544e7e29bf9_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645332037
53,24502033,39,14,54,3568,,0,3568,Rena Ryuugu,https://img2.finalfantasyxiv.com/f/b5648e238f2162f4116dc2bc13803bfe_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645407834
54,19880801,39,14,55,3513,,0,3513,Chulika Arda,https://img2.finalfantasyxiv.com/f/b78f2d004a34700702c0d38956224cd9_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645408630
55,22480962,39,14,56,3495,,0,3495,Vanielle Pyon,https://img2.finalfantasyxiv.com/f/412fefd67d0b2d2f9c3302d97f648e36_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645442572
56,21561051,39,14,57,3483,,0,3483,Valkyrie Vernal,https://img2.finalfantasyxiv.com/f/cb2a2ec7aa6fa3f34bd303cee4c54dc3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645471689
57,4379442,39,14,58,3460,,0,3460,Solo Love,https://img2.finalfantasyxiv.com/f/e4e0758b79a7c7516b2bee570256e7ce_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645123607
58,20539925,39,14,59,3440,,0,3440,Sakatta Gintoki,https://img2.finalfantasyxiv.com/f/250d2ad451e6fbb0df0cddd7d909afd8_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645437961
59,2362893,39,14,60,3428,,0,3428,Detective Talos,https://img2.finalfantasyxiv.com/f/ac0398c66fd578e7190e14b70dbc42d7_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645402632
60,14438013,39,14,61,3392,,0,3392,Lumilyn Starbloom,https://img2.finalfantasyxiv.com/f/c4576c93057d82aafbab37eb19d777f3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645438878
61,17574153,39,14,62,3303,,0,3303,Dedelgo Wowolgo,https://img2.finalfantasyxiv.com/f/1e5531ba17873bb1d393a53db6bbd166_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645353103
62,21348234,39,14,63,3259,,0,3259,Halithiel Azalien,https://img2.finalfantasyxiv.com/f/4e27fe618d8b5a980fe5dd31c6adfec9_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645415615
63,20720927,39,14,64,3144,,0,3144,C'yini Minaduki,https://img2.finalfantasyxiv.com/f/112905666f989e20c90fd7a404701418_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645380606
64,11137559,39,14,65,2892,,0,2892,Moonlight Senpai,https://img2.finalfantasyxiv.com/f/79b62d273ea2fade32cf5405d67c522b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645321622
65,24745791,39,14,66,2840,,0,2840,Lyme Morningstar,https://img2.finalfantasyxiv.com/f/05feaa2d91ca0605943e849a57f1144b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645431989
66,15695401,39,14,67,2788,,0,2788,Teri Jane,https://img2.finalfantasyxiv.com/f/e66fd7aa8f53bcd6ce7f6cff30db49e7_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645425677
67,22401055,39,14,68,2752,,0,2752,Oat Milk,https://img2.finalfantasyxiv.com/f/1611cda237e3a336317d2ef6abfedb3d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645331298
68,24446675,39,14,69,2717,,0,2717,Mia Auris,https://img2.finalfantasyxiv.com/f/92a38c67711abab0426b702119cdb113_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645433662
69,19102723,39,14,70,2713,,0,2713,Ashelia Nox,https://img2.finalfantasyxiv.com/f/944315438b05c5cb237552ade8b3495d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645504777
70,21482052,39,14,71,2486,,0,2486,Mai Haganne,https://img2.finalfantasyxiv.com/f/66f6239d8b207025354d895818ee62e7_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645167716
71,15432573,39,14,72,2452,,0,2452,Agnys Harper,https://img2.finalfantasyxiv.com/f/92574072af31595a7738aea706a92203_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645480211
72,12040536,39,14,73,2343,,0,2343,Minami Furukane,https://img2.finalfantasyxiv.com/f/a4561a8cd28bd2375447520114fb7c6d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645209576
73,12962667,39,14,74,2340,,0,2340,Ayden Hawke,https://img2.finalfantasyxiv.com/f/f0f4ff08741724006742ace179015371_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645479660
74,24262961,39,14,75,2203,,0,2203,Cynthia Vonsnack,https://img2.finalfantasyxiv.com/f/a47bc3199aec1915fefd70ec4ea47cf2_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645362153
75,23400591,39,14,76,2113,,0,2113,Zeev Sunfire,https://img2.finalfantasyxiv.com/f/44b4f93d767b5f278eb230c18e105589_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645407607
76,22581798,39,14,77,2088,,0,2088,Elles Veer,https://img2.finalfantasyxiv.com/f/a4da46a0f6c1418e9e438cd8d112d418_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645383250
77,9473371,39,14,78,2054,,0,2054,Cecile Cosima,https://img2.finalfantasyxiv.com/f/9752a6cac350bc4757d00cedbdf7c96d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645468170
78,1195553,39,14,79,1951,,0,1951,Yasumi Hoshikawa,https://img2.finalfantasyxiv.com/f/68e46eb91813761e894f99e81eafd39b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645441153
79,16634681,39,14,80,1930,,0,1930,Sukuzake Noyamano,https://img2.finalfantasyxiv.com/f/0a5d3c51b85bf39887313ec0d141d69e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645205326
80,15197044,39,14,81,1925,,0,1925,Xiria Aras,https://img2.finalfantasyxiv.com/f/6e1285a6325d94b3493a2053cf3247eb_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645383815
81,18975347,39,14,82,1920,,0,1920,Astra Lorimer,https://img2.finalfantasyxiv.com/f/ecd598e7dc0df0ac99212ba2fd814dbc_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645383724
82,20006206,39,14,83,1911,,0,1911,Simra Ikari,https://img2.finalfantasyxiv.com/f/e0129f9737b67173e0fcae6515fab6e1_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645126072
83,11290470,39,14,84,1903,,0,1903,Lukefus Jaaril,https://img2.finalfantasyxiv.com/f/054ca6acbe32a773216f1f76cc1bec81_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645190516
84,8971379,39,14,85,1901,,0,1901,Fraeline Delumiere,https://img2.finalfantasyxiv.com/f/afb618ece59a91b1c0e84cb3f71d6b0c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645430712
85,4034725,39,14,86,1899,,0,1899,Nadeshiko Fujisaki,https://img2.finalfantasyxiv.com/f/635e993ef8fbc7fa8ef6d27914897b96_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645482176
86,703743,39,14,87,1880,,0,1880,Chelci Ayra,https://img2.finalfantasyxiv.com/f/bc230289abc7550828fc75fbcf8004f2_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645420714
87,13087092,39,14,88,1863,,0,1863,Sayo Rijin,https://img2.finalfantasyxiv.com/f/9b6cbe8d59dcb5eedcdab17ec1acc9bb_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645350250
88,20546567,39,14,89,1862,,0,1862,Tauriel Garfis,https://img2.finalfantasyxiv.com/f/e58f04ddacbd08ee5ba04dd39d5fa94f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645141202
89,18921773,39,14,90,1848,,0,1848,Some- One,https://img2.finalfantasyxiv.com/f/3eca3b01cd170095c5fbc305e2e2fcb4_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645494399
90,17646382,39,14,91,1834,,0,1834,Zayi Jinh,https://img2.finalfantasyxiv.com/f/7d445d39d3af2fe7988a00b1f7039d61_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645156951
91,1532846,39,14,92,1711,,0,1711,Shahr Polaali,https://img2.finalfantasyxiv.com/f/9ac36f6c690d8eece1fe2584332230e0_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645470556
92,20454797,39,14,93,1710,,0,1710,Yessica Mouse,https://img2.finalfantasyxiv.com/f/400737c4dbffc60df529ee2736b4d9cd_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645484435
93,22684020,39,14,94,1665,,0,1665,Yuu Loha,https://img2.finalfantasyxiv.com/f/a4e365ceb3596f64847172996d6af5e7_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645404069
94,9969793,39,14,95,1625,,0,1625,Xilia Gyvennas,https://img2.finalfantasyxiv.com/f/1bf11f39b21637b7f59784e1c27e0dc2_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645438654
95,11241749,39,14,96,1613,,0,1613,Willow Abysswalker,https://img2.finalfantasyxiv.com/f/593af169b1925264235c8ccccadf6034_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645449360
96,14224242,39,14,97,1610,,0,1610,Rain Vanri,https://img2.finalfantasyxiv.com/f/89e92343c36ccdda2ce12bfd490c56ad_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645382671
97,22692090,39,14,98,1572,,0,1572,Noa Kiyama,https://img2.finalfantasyxiv.com/f/1146333e065039be04b4f1579c3b07c8_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645506756
98,21254887,39,14,99,1527,,0,1527,Alina Lea,https://img2.finalfantasyxiv.com/f/ab2519fd7c3416257b578fecf8f9fd33_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645454093
99,24294664,39,14,100,1500,,0,1500,Lilileen Lileen,https://img2.finalfantasyxiv.com/f/b2877f2ff9934ac37cc50755977a2cd1_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645508879
