,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,12959944,73,8,1,500777,,0,500777,Meow Gotti,https://img2.finalfantasyxiv.com/f/a69496cbbc23eb1a83b43c18ae4e939d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645357728
1,3458865,73,8,2,500210,,0,500210,Yumi Umi,https://img2.finalfantasyxiv.com/f/c59e6a2e6a80c8de8efddec4845f2d1b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645478041
2,24344658,73,8,3,327126,,0,327126,Tristan Academe,https://img2.finalfantasyxiv.com/f/67481e5d3e99794bb526042ba22e0f29_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645355537
3,11053353,73,8,4,243111,,0,243111,V'esper Din,https://img2.finalfantasyxiv.com/f/f2bcdb45fed60d8f069ed3e942c711a7_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645511990
4,20150080,73,8,5,225631,,0,225631,Steel Massimo,https://img2.finalfantasyxiv.com/f/934e8f651ebad3d7aa2c21004f4d2b8f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645439757
5,11118168,73,8,6,205261,,0,205261,Yuki Yamagami,https://img2.finalfantasyxiv.com/f/1783df741c3d1c43acc682481b4dbde4_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645505321
6,2992875,73,8,7,173448,,0,173448,Emmzz Drakaina,https://img2.finalfantasyxiv.com/f/a63bc06e90ce7d4036c845bcd30d7ae9_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645435239
7,18964070,73,8,8,170083,,0,170083,Eryn Delacroix,https://img2.finalfantasyxiv.com/f/1b7553ae6913de07d853d4551d760a24_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645485900
8,23081294,73,8,9,156601,,0,156601,Kay Kohna,https://img2.finalfantasyxiv.com/f/0c1cb70882ee0c6fcc98fb4dc4dea7b3_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645426727
9,16750149,73,8,10,149596,,0,149596,Lazy Watermelon,https://img2.finalfantasyxiv.com/f/322001d266a6d080ba6f24e81eb31acb_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645362508
10,11301634,73,8,11,140371,,0,140371,Popoto Ropoto,https://img2.finalfantasyxiv.com/f/0d18517f96e3311cb7dd27f998008ff1_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645362180
11,4812535,73,8,12,131980,,0,131980,Qrow Dellos,https://img2.finalfantasyxiv.com/f/1a3b0010ecdfd5bf6124a75eace833e0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645452113
12,20904193,73,8,13,115881,,0,115881,Okie Doki,https://img2.finalfantasyxiv.com/f/a18b02f3fed2370303e1c419a4fd23bb_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645362827
13,2037324,73,8,14,112217,,0,112217,Momo Hime,https://img2.finalfantasyxiv.com/f/314e192a33b6d4e8a6ef891dd6208859_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645428207
14,5576424,73,8,15,88186,,0,88186,Selyne Shal'vi,https://img2.finalfantasyxiv.com/f/184fca2aba8c0ca75c93161469807a33_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645473908
15,25302749,73,8,16,39483,,0,39483,Ash Blossom,https://img2.finalfantasyxiv.com/f/14e5caf64c84d6b981eebb1f21f4bd66_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645332857
16,16602457,73,8,17,32833,,0,32833,Elora Day,https://img2.finalfantasyxiv.com/f/7774fda2da70fd092571517a36c95a62_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645096590
17,20465440,73,8,18,30561,,0,30561,Miich'ara Ghesnei,https://img2.finalfantasyxiv.com/f/93097f3e09f8368e95dcea007ca769e0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645259990
18,9359787,73,8,19,27700,,0,27700,Sable Aethera,https://img2.finalfantasyxiv.com/f/17ffcd726aec10e0b2615e8830349667_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645285170
19,16562365,73,8,20,26092,,0,26092,Sylvia Ether,https://img2.finalfantasyxiv.com/f/5c2b4a88270a3521eb90eda7e00a7711_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645244391
20,3331179,73,8,21,25132,,0,25132,Star Eater,https://img2.finalfantasyxiv.com/f/1735ffc4163e653d76b9444c7d334e8b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645407225
21,8932915,73,8,22,20365,,0,20365,Raewyn Cinderfox,https://img2.finalfantasyxiv.com/f/64c4bf451ac0c56554b024e0bae5c86a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645380304
