,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4729197,33,18,1,1357559,,0,1357559,Pillow Biter,https://img2.finalfantasyxiv.com/f/fb8b8140c9de96c2b67f2202efe8b4ed_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645402960
1,2281354,33,18,2,1033441,,0,1033441,Memory Rayneshades,https://img2.finalfantasyxiv.com/f/099f8778f4756ec0ebd3b3c8914b2248_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645396592
2,8693678,33,18,3,1010101,,0,1010101,Veis Lightfury,https://img2.finalfantasyxiv.com/f/cb17c82df463d2f87278dab212206aa2_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645384013
3,20080116,33,18,4,953352,,0,953352,Palala Pala,https://img2.finalfantasyxiv.com/f/07d857b564c300aa2ce64446f22ea18d_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645484347
4,16898786,33,18,5,904354,,0,904354,Rifula Ruivre,https://img2.finalfantasyxiv.com/f/a33947551f3158a016c24c8525ea0394_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645400910
5,1206093,33,18,6,900068,,0,900068,Lulach Avryn,https://img2.finalfantasyxiv.com/f/2b75a07dec618b7947d53e248ce05a99_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645385537
6,11389141,33,18,7,349287,,0,349287,Narla Asmodi,https://img2.finalfantasyxiv.com/f/cbff765712ffde759322912bbd2334bc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645398036
7,27508100,33,18,8,304896,,0,304896,Intouch Chatpokin,https://img2.finalfantasyxiv.com/f/e23b8be64f3fc5409a9aebccd6794ee6_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645512159
8,2846461,33,18,9,250306,,0,250306,Naira Hagane,https://img2.finalfantasyxiv.com/f/6ccb9ada17aa7402426cb87476c04f30_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645453746
9,8725927,33,18,10,248377,,0,248377,Calea Yumah,https://img2.finalfantasyxiv.com/f/7a796a29ce04c92950b200a4972cc323_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645346346
10,15130169,33,18,11,247948,,0,247948,Koko Newsu,https://img2.finalfantasyxiv.com/f/053f5d2db9b1017dbc09e10fad31501b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645437277
11,8876078,33,18,12,233808,,0,233808,Kojiro Sama,https://img2.finalfantasyxiv.com/f/930667d65015d41579effd0bff09a178_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645456783
12,15134678,33,18,13,219061,,0,219061,Xena Hunter,https://img2.finalfantasyxiv.com/f/748252035a1fcc2b1f588de1607464f6_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645425310
13,11174674,33,18,14,165333,,0,165333,Aislyn O'shea,https://img2.finalfantasyxiv.com/f/ec1cce3d1ca91c3add3c32e4ca950a0d_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645440383
14,25931671,33,18,15,160698,,0,160698,Bigote-de- Gamba,https://img2.finalfantasyxiv.com/f/1e8e01b317a5a4a7904c7d1ed0d834f5_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645178298
15,20432902,33,18,16,140525,,0,140525,Boese Mietzetatze,https://img2.finalfantasyxiv.com/f/077e1f759c475e982413e94e9a09760f_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645436396
16,17018942,33,18,17,127846,,0,127846,Tsukuy Blank,https://img2.finalfantasyxiv.com/f/79a567dafa61fa5ab3f57233c1777db4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645417909
17,14507366,33,18,18,114609,,0,114609,Wystan Regis,https://img2.finalfantasyxiv.com/f/29873da91ff4b20936d4e376bdc23105_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645470106
18,7618079,33,18,19,97236,,0,97236,Kiyoko Genesis,https://img2.finalfantasyxiv.com/f/436f49b8a3b8732de16f4d8e52839614_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645251629
19,11797649,33,18,20,86470,,0,86470,Maike Asuna,https://img2.finalfantasyxiv.com/f/33befbb28f846d5277989998bc68b172_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645395776
20,12564602,33,18,21,80026,,0,80026,Ahtu'ir Jhicda,https://img2.finalfantasyxiv.com/f/fd645a7f61d1ec2be5b642a09463a98b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645512032
21,26450710,33,18,22,70642,,0,70642,Goettin Artemis,https://img2.finalfantasyxiv.com/f/7bc08b101898500569e6e95a24e4b2d7_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645322860
22,26003646,33,18,23,64409,,0,64409,Noudas Nurgal,https://img2.finalfantasyxiv.com/f/cb853102bec045edfaa2757b1fd0ec35_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645117323
23,26641248,33,18,24,62615,,0,62615,Taldaaria Nyeon,https://img2.finalfantasyxiv.com/f/f07bebaaf3d073a02016a6d201fa76e4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645252152
24,2335655,33,18,25,54544,,0,54544,Luzia Asuna,https://img2.finalfantasyxiv.com/f/661035694f9faa6df907f4afb93b80d4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645120045
25,12728791,33,18,26,51917,,0,51917,Sune Dakwhil,https://img2.finalfantasyxiv.com/f/4760f9b45bd6f71f83adbd97ab87eae3_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645401618
26,26762016,33,18,27,45619,,0,45619,Orion Bunansa,https://img2.finalfantasyxiv.com/f/35ef15f638322f07b8646a4a61648e72_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645416670
27,14185456,33,18,28,42920,,0,42920,Zephyr Ladon,https://img2.finalfantasyxiv.com/f/7e139173000bddb52577a3958a731511_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645237943
28,24518274,33,18,29,40443,,0,40443,James Lionsword,https://img2.finalfantasyxiv.com/f/cf9091ed4ea7ad0622db96db93f78c81_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645446537
29,25309256,33,18,30,39130,,0,39130,Maeve Avalina,https://img2.finalfantasyxiv.com/f/e01ccb2f14bfd26d8b6999d5583c5d13_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645173602
30,7417352,33,18,31,38134,,0,38134,Khaishan Avargden,https://img2.finalfantasyxiv.com/f/fb2e8038189f6be0e2d8c078417ae79e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644934170
31,7928018,33,18,32,36917,,0,36917,Mazikeen Soleil,https://img2.finalfantasyxiv.com/f/00e0d71103f35541a08f307d9d41fba3_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645488501
32,12423930,33,18,33,36720,,0,36720,Kyra Elea,https://img2.finalfantasyxiv.com/f/222371213d2e3680a4e486246f6aa65f_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645180757
33,17233266,33,18,34,36630,,0,36630,Solaris Belmont,https://img2.finalfantasyxiv.com/f/cccfb90709992e3ccf49b00cca7f73b4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645359062
34,11529164,33,18,35,35959,,0,35959,Nyxie Windy,https://img2.finalfantasyxiv.com/f/696a801c7d8047a6b050975dee4078f1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645408680
35,26589696,33,18,36,33497,,0,33497,Ardana Wallace,https://img2.finalfantasyxiv.com/f/9496f51987725bf3dea253b301c3738a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645490967
36,3542797,33,18,37,30629,,0,30629,Myrn Runja,https://img2.finalfantasyxiv.com/f/b6ff3015876eb8f3e45769c3e38821a5_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645275798
37,28183958,33,18,38,28419,,0,28419,Riziel Aamon,https://img2.finalfantasyxiv.com/f/0bb3ca5d50818367350b5433a5308ef3_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645479847
38,15432549,33,18,39,26236,,0,26236,Louanessa Rhaegion,https://img2.finalfantasyxiv.com/f/d1624ce94eeacf570bbc80008ee68381_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645107250
39,18802270,33,18,40,26209,,0,26209,Dimweed Planthead,https://img2.finalfantasyxiv.com/f/cb288f3e4efec268f7209021559f4974_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645246489
40,7654912,33,18,41,24509,,0,24509,Ronso Fabula,https://img2.finalfantasyxiv.com/f/7775e66f5f1c056d99a17082c72d53e9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645432261
41,16588023,33,18,42,23980,,0,23980,Zephyr Atraxia,https://img2.finalfantasyxiv.com/f/3b005c81580aefe1ec4d6f16fa584003_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645295994
42,26678916,33,18,43,23792,,0,23792,Azusa Nakano,https://img2.finalfantasyxiv.com/f/093ab64f8dd29b6adbf3c156b2ca211f_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645441401
43,14817134,33,18,44,23012,,0,23012,Arco Sanctorum,https://img2.finalfantasyxiv.com/f/8d66579722e317847157481c0b0510a6_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645414244
44,28803117,33,18,45,22611,,0,22611,Tsukiko Obinata,https://img2.finalfantasyxiv.com/f/12e2b69466efeb39b463fdfc70909549_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645171056
45,3211970,33,18,46,21164,,0,21164,Bram'nyak Elea,https://img2.finalfantasyxiv.com/f/1b949c0918611057f523f6c20bd8b4ac_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645491721
46,26705745,33,18,47,20536,,0,20536,O'shiro Tia,https://img2.finalfantasyxiv.com/f/a25695a5f7e69c6211a65cd430b80792_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645086867
47,26071794,33,18,48,19248,,0,19248,Rhea Seren,https://img2.finalfantasyxiv.com/f/3e46842195571bc6adaf1e0d07bbfef7_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645491540
