,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4321491,74,10,1,414240,,0,414240,Raven Frost,https://img2.finalfantasyxiv.com/f/bca4af892aff96e0a10e089f8e85b8fb_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645363031
1,8759939,74,10,2,219942,,0,219942,Olefin Raydric,https://img2.finalfantasyxiv.com/f/99ac7eebfb1abc8e61b9ee1eb9edbf48_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645402544
2,15435063,74,10,3,172595,,0,172595,Jojoya Joya,https://img2.finalfantasyxiv.com/f/da5f293c1d1e83ea0de92ec613956469_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645231518
3,3422377,74,10,4,162945,,0,162945,Leopold Sidney,https://img2.finalfantasyxiv.com/f/1b9cd804d6fac27cfc8877e165dcb2e5_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645500808
4,15013226,74,10,5,137734,,0,137734,Fey Akrasia,https://img2.finalfantasyxiv.com/f/9ccf49417cbb5fee0811211b57ef5d6e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645497376
5,8876497,74,10,6,127408,,0,127408,Jennie Noire,https://img2.finalfantasyxiv.com/f/34a98a8531b11aca135c521d2a045593_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645353510
6,16545444,74,10,7,122662,,0,122662,Ranier Leveilleur,https://img2.finalfantasyxiv.com/f/e637b7ee7d90bbfd581e0ec2b4f531b9_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645322316
7,21909370,74,10,8,114081,,0,114081,Stella Mise,https://img2.finalfantasyxiv.com/f/a6c3f3a144d3f51b60dcf17cb1a3d916_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645308302
8,18291747,74,10,9,111749,,0,111749,Seu Shiegler,https://img2.finalfantasyxiv.com/f/1b95c2b13acbd8781146d110e9858241_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645453721
9,2529237,74,10,10,104456,,0,104456,Makori Hajin,https://img2.finalfantasyxiv.com/f/d2076eb0dc65480fb50f4f820a83a1ba_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645435910
10,18701365,74,10,11,101475,,0,101475,Tammy O'malley,https://img2.finalfantasyxiv.com/f/4eb3c945935204090c6d2a2ffcd7a6a0_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645116288
11,5359421,74,10,12,95368,,0,95368,Alkaia Bloodmoon,https://img2.finalfantasyxiv.com/f/41923d3bff6496ec273838891f37bce2_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645453304
12,2622809,74,10,13,94082,,0,94082,Sugar Please,https://img2.finalfantasyxiv.com/f/b0c40997579e96f4c47149339409bc6c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645514691
13,10033801,74,10,14,92797,,0,92797,Kyazrae Leer,https://img2.finalfantasyxiv.com/f/a4a13f13188c738be2f7b4d839423e9f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645494073
14,8074,74,10,15,32019,,0,32019,Booty Buttcheeks,https://img2.finalfantasyxiv.com/f/c1b5d8169b9d1ba19e32d99dcecc7a27_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645455175
15,5651200,74,10,16,27473,,0,27473,Julius Belmont,https://img2.finalfantasyxiv.com/f/0d6be86b66975f98af13860a62d8c0c9_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645355186
16,3102184,74,10,17,25676,,0,25676,Kemmler Leskral,https://img2.finalfantasyxiv.com/f/e86a37089247be440f562f20d6abc790_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645483359
17,15506193,74,10,18,23057,,0,23057,Kokoro Komori,https://img2.finalfantasyxiv.com/f/552bdf17adab874a547af3221b8a83a7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645402699
18,3331269,74,10,19,15673,,0,15673,Rikku Maverick,https://img2.finalfantasyxiv.com/f/5962d057f2ceee86d97a7eb8fd0d803e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645409261
19,25501463,74,10,20,15184,,0,15184,Sooni Mori,https://img2.finalfantasyxiv.com/f/b4e577a7c485e20fb2ee75abd2f59438_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645376355
20,23822705,74,10,21,13765,,0,13765,Jagganath Malqir,https://img2.finalfantasyxiv.com/f/7fc19ed4d8d656237da47fb815ec033b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645347250
21,21231862,74,10,22,13681,,0,13681,Brandon Ransu,https://img2.finalfantasyxiv.com/f/33f8b6a35c637f3a6513aa978dc5af9c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645111264
22,24129149,74,10,23,10838,,0,10838,Kiri Eneko,https://img2.finalfantasyxiv.com/f/c96e7cd5eeb5ebf62c2414a4446d8c1f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645436584
23,26180515,74,10,24,10809,,0,10809,Captain Valcon,https://img2.finalfantasyxiv.com/f/b499c74b9f09fd8f84636b8a045ff974_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645378139
24,14748082,74,10,25,10689,,0,10689,Teiyl Nelha,https://img2.finalfantasyxiv.com/f/0a1b7228fc27bd5bd59ab0c3afcf3162_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645420017
25,2174025,74,10,26,10529,,0,10529,Harlequin Magpie,https://img2.finalfantasyxiv.com/f/1c20aaaae65a42c1621d3cc2338d0fa4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645185616
