,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,20976189,58,15,1,1689800,,0,1689800,Mallet Elvira,https://img2.finalfantasyxiv.com/f/ac38e584cb9209e8b9172cb5f77c15d9_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645318775
1,2623458,58,15,2,1671259,,0,1671259,Nyassu Popori,https://img2.finalfantasyxiv.com/f/26daabbb24c3712293ba12aa964575ed_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645399971
2,19980325,58,15,3,877049,,0,877049,Pooka Pooka,https://img2.finalfantasyxiv.com/f/d92543ceed827fa009487d28eb245187_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645198059
3,1684706,58,15,4,636289,,0,636289,Luna Luna,https://img2.finalfantasyxiv.com/f/6a4d2308eb55dcdf36ea99aeb535b019_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645383859
4,25054899,58,15,5,251218,,0,251218,Natsume Kyun,https://img2.finalfantasyxiv.com/f/b109ba5a514381c808147f0914f88852_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645475459
5,23272112,58,15,6,251005,,0,251005,Kiki Wheatfield,https://img2.finalfantasyxiv.com/f/a6f80eb7604503dc277e2e56dbf499e7_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645135184
6,8174764,58,15,7,250910,,0,250910,Luna Two,https://img2.finalfantasyxiv.com/f/5ff9163a7ccf08e973fa2679649f44ac_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645087842
7,4442310,58,15,8,250588,,0,250588,Miko Palphe,https://img2.finalfantasyxiv.com/f/552aaf022f46a979ebaa6ea4bab2a850_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645481399
8,5038097,58,15,9,231468,,0,231468,Reset Langford,https://img2.finalfantasyxiv.com/f/b7aef19548e26c041c52afab277fcc5f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645424369
9,21235775,58,15,10,227983,,0,227983,Kahlua Panda,https://img2.finalfantasyxiv.com/f/3c8ca09a7c01ec3c8d0eea572532013e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645496677
10,3322132,58,15,11,217269,,0,217269,Kumatyagi Risuto,https://img2.finalfantasyxiv.com/f/0f6ac252b56fc771cd2ea91a35c55a2f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645352091
11,1642188,58,15,12,201639,,0,201639,Alfy Culotte,https://img2.finalfantasyxiv.com/f/9c001b1eedd48bf580725cc4dc4d8231_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645464962
12,1694580,58,15,13,201414,,0,201414,Vermilia Amadeus,https://img2.finalfantasyxiv.com/f/624ff68715ceb11a119441a989f48c3b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645408239
13,2587446,58,15,14,199219,,0,199219,Astral Domina,https://img2.finalfantasyxiv.com/f/a5f473495c4a7187e8bbb257aca1eda4_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644949376
14,18016488,58,15,15,196872,,0,196872,Tama Chocolat,https://img2.finalfantasyxiv.com/f/f91f7fdee8da5ced940a27913bccd730_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645299090
15,22841061,58,15,16,195541,,0,195541,Asahi Kokura,https://img2.finalfantasyxiv.com/f/7d7ea1aa891cb235856f50032794ddc1_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645490950
16,23991579,58,15,17,185585,,0,185585,Renard Blamc,https://img2.finalfantasyxiv.com/f/77da911f4046b7b2f7d2dfc59cc9aa3b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645450305
17,22710387,58,15,18,153226,,0,153226,Itomaki Maki,https://img2.finalfantasyxiv.com/f/fb37f5c297230e054f205dc6cfa34c95_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645465202
18,17400550,58,15,19,126784,,0,126784,Aoshi Crawfowd,https://img2.finalfantasyxiv.com/f/b8aee9faea854ac7f35f9d2de5bd92ad_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645406700
19,2147802,58,15,20,123175,,0,123175,Rascal Osaka,https://img2.finalfantasyxiv.com/f/69f8ff5eaf7d83b5cd7844e5ac2fd4b3_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645232007
20,22522518,58,15,21,102102,,0,102102,Roth Ashi,https://img2.finalfantasyxiv.com/f/5a162773a369b6883c0e39c5973523fa_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645100804
21,10022928,58,15,22,82732,,0,82732,Rinny Miyane,https://img2.finalfantasyxiv.com/f/f5456d5a4b299eadac8011d60b1d8362_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645459880
22,2995312,58,15,23,77812,,0,77812,Yutta Yutta,https://img2.finalfantasyxiv.com/f/7374598bcd465beb08a088e7bd0e7fe5_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645404533
23,2551315,58,15,24,70821,,0,70821,Poyo Poyo,https://img2.finalfantasyxiv.com/f/966338698383e1cddef22aceb75be1c8_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645474355
24,1690959,58,15,25,60693,,0,60693,Bal Bear,https://img2.finalfantasyxiv.com/f/47d15fb60cb47617751420f8f50d48fc_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645350266
25,1659972,58,15,26,56757,,0,56757,Aria Redberyl,https://img2.finalfantasyxiv.com/f/3f241dc2ef423189786b9e534f151728_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645475282
26,15477550,58,15,27,56046,,0,56046,Ostia Lily,https://img2.finalfantasyxiv.com/f/cc2441bded70df1c4b9ffb7d1e62bb6c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645395635
27,3173355,58,15,28,55235,,0,55235,Kiri Koruka,https://img2.finalfantasyxiv.com/f/7da748796c02f6c49c6135dca42cacb8_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645482889
