,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,20402504,46,18,1,1719874,,0,1719874,Sano Bird,https://img2.finalfantasyxiv.com/f/10097bfdfcecd16021aa7016efc58a0b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645369147
1,12539582,46,18,2,1489934,,0,1489934,Sora Wright,https://img2.finalfantasyxiv.com/f/f8543a0065e080903280ac83f1773cb4_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645214583
2,18604175,46,18,3,1462202,,0,1462202,Mayo Neezu,https://img2.finalfantasyxiv.com/f/27312e5e05c5e6849e36b8be0517edf4_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645197495
3,3219081,46,18,4,1441971,,0,1441971,Hiwind Dragneel,https://img2.finalfantasyxiv.com/f/f43e6c010b986b329636592359a60afc_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645382505
4,18652515,46,18,5,1127660,,0,1127660,Teto Plum,https://img2.finalfantasyxiv.com/f/a4e419e55525a2df254ff1abe4ad36ac_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645502904
5,3393458,46,18,6,1111111,,0,1111111,Hiyokko Pyonpyon,https://img2.finalfantasyxiv.com/f/2d1d5fc295995e6e1a95660c7e31a30b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645480180
6,7956918,46,18,7,888116,,0,888116,Eevary Rainyheart,https://img2.finalfantasyxiv.com/f/c3fad6996838dd9404370c0b3cda2c9f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645504728
7,8684925,46,18,8,855106,,0,855106,Cuu Ragna,https://img2.finalfantasyxiv.com/f/a80a0621665cbf3d74789cc655a18bdf_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645501526
8,12380040,46,18,9,841600,,0,841600,Fiume Salice,https://img2.finalfantasyxiv.com/f/d4833c639501d0ae8bb5adc4e9af9665_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645377660
9,6974050,46,18,10,841236,,0,841236,Carele Sumith,https://img2.finalfantasyxiv.com/f/151a16d39ecfb0808214e21bc6cebd86_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645463048
10,7987601,46,18,11,809558,,0,809558,Aluze Highwind,https://img2.finalfantasyxiv.com/f/f74970f9e07c70a27f68089742006d21_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645412708
11,25058301,46,18,12,806514,,0,806514,Mini Coco,https://img2.finalfantasyxiv.com/f/2ec060519d820a709fc6af60222b547a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645113061
12,9008327,46,18,13,790053,,0,790053,Nina Louis,https://img2.finalfantasyxiv.com/f/8e8cbd69d8b7ed670ae72b2e71d590c2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645348806
