,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,11305960,76,10,1,2081712,,0,2081712,Misty Lowen,https://img2.finalfantasyxiv.com/f/d34b1d2014a31cb1bb196d25785e1e2a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645427771
1,22863802,76,10,2,739834,,0,739834,Nanairo Megane,https://img2.finalfantasyxiv.com/f/71ad9bb6eb22ebcd3ae3bdb6f4fd3dbf_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645504596
2,1839720,76,10,3,728263,,0,728263,Mon Chi,https://img2.finalfantasyxiv.com/f/312e1fdcb4c1d5bcfd6b353e8aa29936_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645417771
3,2966822,76,10,4,710639,,0,710639,U'hari Tia,https://img2.finalfantasyxiv.com/f/92f0f9add172eaded711de46503faf3d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645390756
4,3219198,76,10,5,665848,,0,665848,Nato To,https://img2.finalfantasyxiv.com/f/ccee973de65d0a9ca8ae5f8639e656b6_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645342013
5,2314642,76,10,6,599881,,0,599881,Beef Stroganoff,https://img2.finalfantasyxiv.com/f/b5bd9b30d3a81b3b3a8453c193a1f181_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645514251
6,25635184,76,10,7,575073,,0,575073,Casey Strait,https://img2.finalfantasyxiv.com/f/016d393b2e4738a7cacbaf5e0ee8470f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645489090
7,1551673,76,10,8,532312,,0,532312,Ace Portgas,https://img2.finalfantasyxiv.com/f/e9ea84073d5567aa625c509ca519204e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645398805
8,2779716,76,10,9,500020,,0,500020,Oshin Mura,https://img2.finalfantasyxiv.com/f/c370837f3c8a75b03304ecd590b357d6_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645467845
9,18396122,76,10,10,491040,,0,491040,Shiona Tycoon,https://img2.finalfantasyxiv.com/f/80b89628fb46f1fa3562eb2dddf12024_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645437489
10,6859334,76,10,11,440672,,0,440672,Luna Azully,https://img2.finalfantasyxiv.com/f/a8b699235bff1580ce2f57c2f2b28cb7_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645449387
11,13338261,76,10,12,406872,,0,406872,Shiki Twilight,https://img2.finalfantasyxiv.com/f/306352eebc1ebdd5ea75e49a665ae9be_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645420261
12,5219841,76,10,13,282821,,0,282821,Smoooch Xizeta,https://img2.finalfantasyxiv.com/f/574a1eda6a946a8100ddbae9105b0b35_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645384795
13,25719347,76,10,14,236247,,0,236247,Jefuti Stuart,https://img2.finalfantasyxiv.com/f/19244c55d077821157b44a075e89cb83_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644929288
14,12871160,76,10,15,151382,,0,151382,Spica Virgo,https://img2.finalfantasyxiv.com/f/2afd817256e8f12826dd6fda3063af09_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645396802
15,2873289,76,10,16,149773,,0,149773,Poku Nobi,https://img2.finalfantasyxiv.com/f/c9867574df55956c83b290e724a370da_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645425272
16,12732619,76,10,17,115498,,0,115498,Soru San,https://img2.finalfantasyxiv.com/f/3323f5613fc6e128e4cfbf37389d6faf_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645510736
17,17878381,76,10,18,106231,,0,106231,Kocho Magoroku,https://img2.finalfantasyxiv.com/f/dc5666c091332e17e39cc816793d1267_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645294581
18,2616903,76,10,19,99676,,0,99676,Pluma Jeanist,https://img2.finalfantasyxiv.com/f/58951b1f7a69e96237dac4788a30383c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645242912
19,8053051,76,10,20,69762,,0,69762,Mariette Penetrator,https://img2.finalfantasyxiv.com/f/c3760385bfb0ac1fe58345039f7004a4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645439056
20,1543668,76,10,21,56752,,0,56752,Schelena Scat,https://img2.finalfantasyxiv.com/f/f4ba3e1502e4703103b26e0cb8ec5462_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645426961
21,4537477,76,10,22,50094,,0,50094,Mucha Pieta,https://img2.finalfantasyxiv.com/f/ab8bcfd5dfe5ad483c115b051b5aad8f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645114140
22,22854337,76,10,23,40624,,0,40624,Hiyoko Nassiy,https://img2.finalfantasyxiv.com/f/550ca50e0cc77d7a23be5b63b85fbb71_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645255359
23,2472654,76,10,24,39288,,0,39288,Hijiki Gohan,https://img2.finalfantasyxiv.com/f/5abb3dfafda7185ed4c5e8347a6da9cc_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645368874
