,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,27889509,42,8,1,508646,,0,508646,Kai'ya Fie,https://img2.finalfantasyxiv.com/f/e32964f4bb232a8546644e35927df207_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645174036
1,23505233,42,8,2,404616,,0,404616,Teatime Oni,https://img2.finalfantasyxiv.com/f/10156d77b5d1578341482af76d6a421a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645473382
2,10068386,42,8,3,323148,,0,323148,Liah Lihzeh,https://img2.finalfantasyxiv.com/f/b80a737f127439a3d24b02a100b21e21_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645499206
3,8283333,42,8,4,267700,,0,267700,Mia Hanawa,https://img2.finalfantasyxiv.com/f/8c59f516c7749da4130d67f49a4cc814_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645420040
4,24360812,42,8,5,212341,,0,212341,Aya Lihzeh,https://img2.finalfantasyxiv.com/f/aec1e1d76d9168ff4b9cda7c3609fca5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645224312
5,24289841,42,8,6,203067,,0,203067,Vento Aro,https://img2.finalfantasyxiv.com/f/6e95a3f42431edd0ad1b335eb508f472_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645387540
6,21344265,42,8,7,191483,,0,191483,Novi Chek,https://img2.finalfantasyxiv.com/f/02f856c1fd83ec0a9d084357be29e392_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645472935
7,18991367,42,8,8,154631,,0,154631,Fidget Ritsukai,https://img2.finalfantasyxiv.com/f/01b2de0045e9dd34592acb00fe11d9f5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645461760
8,8701862,42,8,9,140725,,0,140725,Pretty-little Psycho,https://img2.finalfantasyxiv.com/f/55e2dbbbdd18babf37465fbf37a1701e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645210229
9,9416676,42,8,10,140248,,0,140248,Mr Spring-time,https://img2.finalfantasyxiv.com/f/049601e9d437923aa5ea06cb7249d2ff_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645385382
10,21616197,42,8,11,137301,,0,137301,Bobross Bobross,https://img2.finalfantasyxiv.com/f/2e8260f2a9e2452bffffda25906cf147_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645467269
11,18749320,42,8,12,117982,,0,117982,Raphael Kadamon,https://img2.finalfantasyxiv.com/f/f7bd1c50f3ae2ded21f835b94abae592_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645417854
12,8116574,42,8,13,104645,,0,104645,I'nanghal Shikhu,https://img2.finalfantasyxiv.com/f/7b87b21f793295cb90450888815fb39e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645355629
13,19433840,42,8,14,98126,,0,98126,Kiana Arai,https://img2.finalfantasyxiv.com/f/c4e3e04620d5adc05a1ac4188da94e00_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645390590
14,22883971,42,8,15,84949,,0,84949,Vhwea'sae Nh'bolo,https://img2.finalfantasyxiv.com/f/b0df18ebb967df4ac43bb72c6de746a9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645506908
15,23975073,42,8,16,66024,,0,66024,Bellas Mirras,https://img2.finalfantasyxiv.com/f/547c11bdd45c6ecd5c7d92a867657fd3_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645345541
16,24914876,42,8,17,61663,,0,61663,Kori Moonbane,https://img2.finalfantasyxiv.com/f/0d099645c18c7f7cb4f6be444377406d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645496035
17,20617649,42,8,18,31170,,0,31170,Darel Vanyar,https://img2.finalfantasyxiv.com/f/94e36539e2e36ae122c2959c9705e120_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645513030
18,14065148,42,8,19,29988,,0,29988,Pixel Prumti,https://img2.finalfantasyxiv.com/f/474eb34e13a930b710761d6a1690fd83_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645483279
