,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17187485,44,9,1,2000037,,0,2000037,Rorotea Inthenights,https://img2.finalfantasyxiv.com/f/5df60054d4614700e35947f11dcf081b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645182240
1,14466443,44,9,2,1325800,,0,1325800,Limone Splendore,https://img2.finalfantasyxiv.com/f/e645981ea86366e0dfe4319bdb04df46_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645363898
2,9718615,44,9,3,1000318,,0,1000318,Arisu Chan,https://img2.finalfantasyxiv.com/f/1e793a10d18e96c910f34847b7458673_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645148302
3,19036828,44,9,4,734530,,0,734530,Rio Pesca,https://img2.finalfantasyxiv.com/f/f2756224eb008d4b5187c6c3e0379d80_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645490133
4,22007904,44,9,5,723763,,0,723763,Yuru Cromwell,https://img2.finalfantasyxiv.com/f/15c6fc21945f5fd5777f7d9e26679971_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645461469
5,2457397,44,9,6,662530,,0,662530,Lelenoby Ririnoby,https://img2.finalfantasyxiv.com/f/773c0240bd5b830f4cc82888ccb9bd9f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645510915
6,21834095,44,9,7,625941,,0,625941,Unknown Character,https://img2.finalfantasyxiv.com/f/a50f86b20db7f5975d2fb81e3fc624d4_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645479856
7,17976503,44,9,8,621759,,0,621759,Elfi Lausbub,https://img2.finalfantasyxiv.com/f/c46e4e8669fcfbdbe9042f35f53cf740_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645372032
8,24020743,44,9,9,570587,,0,570587,Sifupo Rem,https://img2.finalfantasyxiv.com/f/e29c3309f69af6c103ce577110015104_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645448096
9,20586148,44,9,10,512264,,0,512264,Absol Grimclaw,https://img2.finalfantasyxiv.com/f/7eed0699d86dc1e370606325529a506a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645361840
