,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26192142,75,10,1,748198,,0,748198,Rafael Ciana,https://img2.finalfantasyxiv.com/f/513ec17a80f9f0e9f98a0bbb473a5bc7_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645499397
1,19966375,75,10,2,436108,,0,436108,Rynair Nankiry,https://img2.finalfantasyxiv.com/f/2b78d7ac2811f4dc8557d19322688673_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645274107
2,2337834,75,10,3,371441,,0,371441,General Datu,https://img2.finalfantasyxiv.com/f/527753dc7e91628ec36ef446a5760026_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645157822
3,6457002,75,10,4,191043,,0,191043,Scarmi Pinktail,https://img2.finalfantasyxiv.com/f/c0beddc1b725fd08d888f07aa3d0b6c7_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645377304
4,1812375,75,10,5,160818,,0,160818,Taran Nos,https://img2.finalfantasyxiv.com/f/702a60b1ef381374b71b3a3787b3ab3d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644946077
5,1687792,75,10,6,143029,,0,143029,Felt Cute,https://img2.finalfantasyxiv.com/f/44c6c68ec2f7affb024f549662dc01bc_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645503450
6,11775632,75,10,7,118670,,0,118670,Heygirl Howyoudoin,https://img2.finalfantasyxiv.com/f/13ffbbf194259e1973fe8e978bde303a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645391379
7,21085468,75,10,8,90197,,0,90197,Jennica Tethoriz,https://img2.finalfantasyxiv.com/f/ee53e743c9e5515d915b5ac39b939a9e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645283362
8,24159864,75,10,9,83599,,0,83599,Kio Mckioster,https://img2.finalfantasyxiv.com/f/cccd8db69613aa7d8f962e188891a792_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645384595
9,4470238,75,10,10,66325,,0,66325,Mongke Buduga,https://img2.finalfantasyxiv.com/f/dc2820fac0210373075478575a420c22_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645501796
10,21363983,75,10,11,59060,,0,59060,Khemed Rein,https://img2.finalfantasyxiv.com/f/8cfc086416a7ca01c4a049ac5dabcb56_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645405053
