,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,27134588,65,13,1,309673,,0,309673,Yi Laguan,https://img2.finalfantasyxiv.com/f/5e82b829e8d9652c34c4f24c6c4abb3e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645354641
1,331550,65,13,2,300718,,0,300718,Hikaru Sylphis,https://img2.finalfantasyxiv.com/f/1eda8910fd6ecdc2179bc067237eb954_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645423848
2,9656365,65,13,3,291883,,0,291883,Celia Leda,https://img2.finalfantasyxiv.com/f/851ffb273f9121f6db0428e3cf1554d0_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645375923
3,3449636,65,13,4,273603,,0,273603,Lunamarie Hayashi,https://img2.finalfantasyxiv.com/f/e8b90a5b94c0338ec8ea84adc5b9c1c5_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645373484
4,17692226,65,13,5,235839,,0,235839,Rose Riverchaser,https://img2.finalfantasyxiv.com/f/5bc12ee638fe433ff8da73d13f0e0c12_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645456614
5,20305700,65,13,6,221874,,0,221874,Bunbun Macaron,https://img2.finalfantasyxiv.com/f/b33ed1df4bc571b917aabdbb5086e005_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645490130
6,12672023,65,13,7,221083,,0,221083,Sendo Sheng,https://img2.finalfantasyxiv.com/f/9d999fe2ef53aa173f7bc3a468d2df84_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645480093
7,21516227,65,13,8,220577,,0,220577,Louis Vinson,https://img2.finalfantasyxiv.com/f/1d0b3c7a6061181f5d8ba2e179cc9636_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645394076
8,6819318,65,13,9,203916,,0,203916,Chandler Handle,https://img2.finalfantasyxiv.com/f/4f1948b641a82b414d674ca30ce9f377_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645122015
9,18699144,65,13,10,200534,,0,200534,Lina Kizz,https://img2.finalfantasyxiv.com/f/670e9e7f782917bdf9f748adc4eb4ed4_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645240997
