,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,13519479,74,9,1,503169,,0,503169,Hot Dawg,https://img2.finalfantasyxiv.com/f/f678c5e99c8cfafd6b3ced9df6bc2d8f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645449052
1,2971831,74,9,2,280932,,0,280932,Akuma Demontaru,https://img2.finalfantasyxiv.com/f/1cb2403b7ab342232933aca5c523bb1e_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645410905
2,26396947,74,9,3,250114,,0,250114,Beloved Miyoko,https://img2.finalfantasyxiv.com/f/dcc8f564c1ac6690b81dc200e0e5fd32_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645460543
3,24075499,74,9,4,246045,,0,246045,Jotarkay Jokolol,https://img2.finalfantasyxiv.com/f/c64af285b52db33d642f6e380cc794d5_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645154851
4,20788552,74,9,5,236145,,0,236145,Sweet Cakez,https://img2.finalfantasyxiv.com/f/e2858a8888c30cec84a2846378217205_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645473081
5,21510679,74,9,6,218981,,0,218981,Lord'garmore Ba'caar,https://img2.finalfantasyxiv.com/f/526806d1c830b606061a79b0c5f9b46b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645324049
6,28684337,74,9,7,208356,,0,208356,Annora Arcadia,https://img2.finalfantasyxiv.com/f/b2849107708588e7fbc14684cc139173_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645448162
7,24551965,74,9,8,172086,,0,172086,Run Escape,https://img2.finalfantasyxiv.com/f/297ac332a4f34bcc98893a525179ed1e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645403107
8,11356380,74,9,9,165607,,0,165607,Ne'komi Vhaneh,https://img2.finalfantasyxiv.com/f/765f91efc8850122493897b77e2d9a53_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645385351
9,15705639,74,9,10,159220,,0,159220,P'ahkti Coeurleone,https://img2.finalfantasyxiv.com/f/4e73fec4fc44324cb9ccf2dfe87c11f3_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1645441819
10,18156406,74,9,11,154359,,0,154359,Galahad Whitehowl,https://img2.finalfantasyxiv.com/f/1a2fed459bfccc65060f475fb5e0cd1b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645390366
11,14748082,74,9,12,150224,,0,150224,Teiyl Nelha,https://img2.finalfantasyxiv.com/f/0a1b7228fc27bd5bd59ab0c3afcf3162_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645420017
12,24760976,74,9,13,137269,,0,137269,Sohto Zhirrai,https://img2.finalfantasyxiv.com/f/1f5a5233f472d8bd3b0589a41245e850_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645404222
13,21379875,74,9,14,136983,,0,136983,Bartuc Chareux,https://img2.finalfantasyxiv.com/f/aece164d030a09d277e09c1daf64791a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645461138
14,15506193,74,9,15,119617,,0,119617,Kokoro Komori,https://img2.finalfantasyxiv.com/f/552bdf17adab874a547af3221b8a83a7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645402699
15,20602618,74,9,16,111183,,0,111183,Misa Arakawa,https://img2.finalfantasyxiv.com/f/eea13d6039934209c5f9b4fa8080106f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645457423
16,25905239,74,9,17,74297,,0,74297,Superman Cav,https://img2.finalfantasyxiv.com/f/d84e99d2728b000cb718fd330928c47d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645475255
17,22840879,74,9,18,53540,,0,53540,Lord Nehalem,https://img2.finalfantasyxiv.com/f/f7b101df9f5aac513b605646edf7b73d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645282171
18,14228989,74,9,19,49447,,0,49447,Bigg Succ,https://img2.finalfantasyxiv.com/f/d833225ff74a6d00fc89b134cc155262_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645501888
19,14203621,74,9,20,36009,,0,36009,Nemie Nems,https://img2.finalfantasyxiv.com/f/89b59137d24eda0e3961b230dbeb352f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645491995
20,14877997,74,9,21,33196,,0,33196,Shirosarnai Alshua,https://img2.finalfantasyxiv.com/f/f0ab5dc08eceddb87a6fbf85f2aed66f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645319641
21,13667961,74,9,22,31291,,0,31291,Velencia Atami,https://img2.finalfantasyxiv.com/f/63ad7d97128d0a7b84b42bd456e989f2_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645375706
22,1891907,74,9,23,30290,,0,30290,Princess Azumi,https://img2.finalfantasyxiv.com/f/c27a249a68de759883fd4a9a2fcaed64_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645429780
23,12217976,74,9,24,28522,,0,28522,Syelyena Dazkar,https://img2.finalfantasyxiv.com/f/4ae55b6bedd2ef63450b5db11c79b5cc_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645495835
24,21240724,74,9,25,26910,,0,26910,Maundoh Mondorian,https://img2.finalfantasyxiv.com/f/d15e8ea6fc5e9f3af3b0486b99b2cafb_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645110396
25,24252704,74,9,26,17215,,0,17215,Yomi Kozukata,https://img2.finalfantasyxiv.com/f/71fe933e061aacde48619840dd87d293_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645421944
26,7906026,74,9,27,16800,,0,16800,Keten Kertsyn,https://img2.finalfantasyxiv.com/f/ad2a6566a1199d8a7cccb97afb9fefb9_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645400916
27,20918792,74,9,28,15757,,0,15757,Hope Sofia,https://img2.finalfantasyxiv.com/f/bfe1fba9211ba5c3f04785a04b2b2a01_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645405313
28,18756632,74,9,29,14913,,0,14913,Spart Avadi,https://img2.finalfantasyxiv.com/f/d69a6a6c6c428d93363b216d7c1c8b32_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645451061
29,25967874,74,9,30,14337,,0,14337,Blackmage Evilwizard,https://img2.finalfantasyxiv.com/f/4b590a6b2c11c72c2571f519815a2065_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645487576
30,17159533,74,9,31,14122,,0,14122,Blah Lovely,https://img2.finalfantasyxiv.com/f/1ede6f147b0f5ee4c0d2c09509c5beff_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645413516
31,23723665,74,9,32,12705,,0,12705,Laekia Rainbrooke,https://img2.finalfantasyxiv.com/f/9fbd550548b7a021541bf7bf7777ff0c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645421627
32,23622366,74,9,33,11100,,0,11100,Xyo Amalgam,https://img2.finalfantasyxiv.com/f/222e312d5ea23e68f6560b6d099962cf_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645152977
33,227237,74,9,34,10930,,0,10930,Vancomycin Okazaki,https://img2.finalfantasyxiv.com/f/93080815d417ba6ed6b15ef8c53d4b2f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645438860
34,25029063,74,9,35,9686,,0,9686,Kmo'or Frey'ja,https://img2.finalfantasyxiv.com/f/bfb11e9f0cc2bdd862caedc9c35fa3a2_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645278432
35,15281404,74,9,36,8759,,0,8759,Mr Gobledygorp,https://img2.finalfantasyxiv.com/f/b5eb2862e1c1c5741e2223bef2aa3ee7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645167704
36,26089118,74,9,37,8258,,0,8258,Nioh Zhafo,https://img2.finalfantasyxiv.com/f/c96efae2047495cd39e834bc46ab9f3a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645229159
37,23180637,74,9,38,7902,,0,7902,Peko Pain,https://img2.finalfantasyxiv.com/f/278bf7d65fae0d56c3f0c4aebdf7c4a8_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645182662
38,28399736,74,9,39,7670,,0,7670,Harken Obre,https://img2.finalfantasyxiv.com/f/9132f2f66a27b92c898ef6c39c9e82d8_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645143872
39,11581760,74,9,40,7461,,0,7461,Taishi Dazkar,https://img2.finalfantasyxiv.com/f/aa870766022f8fe543eb0900d28c0b54_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645418839
40,13189751,74,9,41,7304,,0,7304,Rawkin Goreedge,https://img2.finalfantasyxiv.com/f/be5f13b8f9332fd6e8d190e630cdff52_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645365006
41,24894175,74,9,42,7167,,0,7167,Koa Relanah,https://img2.finalfantasyxiv.com/f/f4305fd4f003e46b17616e8ca1a69955_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645099565
42,12377110,74,9,43,7090,,0,7090,Borj Vetang,https://img2.finalfantasyxiv.com/f/837c482061841e7d7b26cec44088c006_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645172224
43,2424965,74,9,44,6453,,0,6453,Ninna Nin,https://img2.finalfantasyxiv.com/f/8c3585fefa44436444bd2ec78f37c233_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645506645
44,16561232,74,9,45,6123,,0,6123,Tog Hiko,https://img2.finalfantasyxiv.com/f/d4e0e698ddd3b44c78e13088b892494f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645492302
45,7067545,74,9,46,6120,,0,6120,Osutin Buro,https://img2.finalfantasyxiv.com/f/a76937d63b512da47dab439aff341aa5_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645488706
46,20803635,74,9,47,5734,,0,5734,Admiral Akbar,https://img2.finalfantasyxiv.com/f/fd2f3079d92f2157baa6c6a05a2e8c65_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645113468
47,26328312,74,9,48,5687,,0,5687,Maggotmeat Systemlord,https://img2.finalfantasyxiv.com/f/8447e09cf94e37c5b5b4e3aad4d043c1_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645357753
48,20104160,74,9,49,5562,,0,5562,Lucielle Ouraux,https://img2.finalfantasyxiv.com/f/b712c359d0a0c4f1dffd301ecae1252f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645100335
49,2875914,74,9,50,5540,,0,5540,Yejin Ermendrud,https://img2.finalfantasyxiv.com/f/fb8b6d0ce4241c9c19ca71da83c36cc7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645349711
50,2810476,74,9,51,5379,,0,5379,Celestiale Miracle,https://img2.finalfantasyxiv.com/f/b3509fa0a3620a56a2e30a7f1bf092d2_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645428103
51,14720699,74,9,52,5216,,0,5216,Yomi Mei,https://img2.finalfantasyxiv.com/f/dd95b64ed69d88329a38b2a8cecef222_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645350057
52,13672668,74,9,53,5053,,0,5053,Gaz'zan Fyrgeo,https://img2.finalfantasyxiv.com/f/dad564514b3fa7ddc7a623ed49503aa3_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645359876
53,27381425,74,9,54,4895,,0,4895,Elizabeth Abrielle,https://img2.finalfantasyxiv.com/f/1eeec16ea15ad8e611b903d4d6c481e4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645330848
54,20754728,74,9,55,4818,,0,4818,Dash Hiem,https://img2.finalfantasyxiv.com/f/d3cdb70cdc220ba61ba291355ede1b8d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645378477
55,1568595,74,9,56,4759,,0,4759,Auro Ra,https://img2.finalfantasyxiv.com/f/518f0d2e9a39ccd01e14ac264b927289_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645442677
56,18576572,74,9,57,4598,,0,4598,Te'kai Ondori,https://img2.finalfantasyxiv.com/f/82ce3922065886f24d52ef21d0fafb49_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645406051
57,18417020,74,9,58,4550,,0,4550,Aqua Flower,https://img2.finalfantasyxiv.com/f/d992901fe23d418af3b074051aeb29b0_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645196761
58,25875353,74,9,59,4547,,0,4547,Ralsea Langrisson,https://img2.finalfantasyxiv.com/f/380a6a52b989cbe0913d8e05386e2d9a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645173386
59,20558798,74,9,60,4535,,0,4535,Drinia Xymothia,https://img2.finalfantasyxiv.com/f/d810ae8017251061758c047a31f99b40_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645095795
60,27141794,74,9,61,4352,,0,4352,Venivi Divici,https://img2.finalfantasyxiv.com/f/4cd45bd000fd143d91c49b098189334f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645256649
61,17061698,74,9,62,4348,,0,4348,Shuuko Edakumi,https://img2.finalfantasyxiv.com/f/f2290961a444da2b648e994a99637169_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645456951
62,2444042,74,9,63,4280,,0,4280,Lorelai Arseid,https://img2.finalfantasyxiv.com/f/7f998a461e0cdeafb3c774f4ac21c294_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645259811
63,8739206,74,9,64,4257,,0,4257,Lazybarney Dinosaur,https://img2.finalfantasyxiv.com/f/690d48ddcad826b2a7fdeee325a5b2f9_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645231598
64,9198091,74,9,65,4247,,0,4247,Celibior Reuth,https://img2.finalfantasyxiv.com/f/f2efee448878a598c58bc88d25058ef5_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645441937
65,13034977,74,9,66,4193,,0,4193,Iron Raven,https://img2.finalfantasyxiv.com/f/a152da639906270cf6d316e56e5bff6f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645242050
66,7785816,74,9,67,4190,,0,4190,Kiht N'kabudl,https://img2.finalfantasyxiv.com/f/9601f73fb41ca801be0decd6677df365_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645412205
67,21515483,74,9,68,4176,,0,4176,Cai'leb Nightstalker,https://img2.finalfantasyxiv.com/f/3c7bd0d7f564ed87088f572045125a85_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645457764
68,3346734,74,9,69,4091,,0,4091,Azalie Skyfire,https://img2.finalfantasyxiv.com/f/35fcc463831e383df4133dbfb1aa9b36_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645459718
69,2861926,74,9,70,3838,,0,3838,Grugar Atryga,https://img2.finalfantasyxiv.com/f/cf2004f1513fd7d6a4076bd90157aebb_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645106703
70,856743,74,9,71,3737,,0,3737,Locke Mugenjin,https://img2.finalfantasyxiv.com/f/b5e1acd386af89a6f8e3d65ce94c7a81_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645508224
71,2245067,74,9,72,3735,,0,3735,Kael Framine,https://img2.finalfantasyxiv.com/f/99d282527d70de9a7df34874828a4346_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645478661
72,3640483,74,9,73,3681,,0,3681,Cassie Caradoc,https://img2.finalfantasyxiv.com/f/79349fb1b9d0ecd6004b027c67551410_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645203559
73,15765797,74,9,74,3598,,0,3598,Kris Luna,https://img2.finalfantasyxiv.com/f/9f1f66081ba234344230cc763c3078dd_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645432605
74,5936609,74,9,75,3571,,0,3571,Sasha Marigold,https://img2.finalfantasyxiv.com/f/83a9a78b693b3cc481d54a17f6844a4d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645361472
75,16781787,74,9,76,3561,,0,3561,Yako Fubuki,https://img2.finalfantasyxiv.com/f/c1d9da866768c5e4288c8199f03aed5f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645184637
76,20601835,74,9,77,3542,,0,3542,Zehrym Eynmo,https://img2.finalfantasyxiv.com/f/d44eee8803f1c3b50df192f095d4c0f3_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645249888
77,18492243,74,9,78,3534,,0,3534,Lysippe Sicarii,https://img2.finalfantasyxiv.com/f/c0f5c67621e819165899a583fead367c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645220400
78,4745219,74,9,79,3380,,0,3380,Neo Wyvern,https://img2.finalfantasyxiv.com/f/f71cc06114a87a0e0889fb9fe63e52dd_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645468574
79,25131771,74,9,80,3358,,0,3358,Nero Eauxz,https://img2.finalfantasyxiv.com/f/9f3781c2ea8c86f93da52c26c563da1b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645385677
80,18534186,74,9,81,3191,,0,3191,Trojan Topher,https://img2.finalfantasyxiv.com/f/7c56eb695b1ca201271f08632519ced1_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645345741
81,3107295,74,9,82,3146,,0,3146,Ramen Riders,https://img2.finalfantasyxiv.com/f/d58eecaa03c39cc80533f5a0e03ec7ff_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645380208
82,20392029,74,9,83,3141,,0,3141,Aramyl Sinclair,https://img2.finalfantasyxiv.com/f/fbc6d3232a1e0fafa60e3bb2589b3838_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645427837
83,12298054,74,9,84,3126,,0,3126,Sakura Tachibana,https://img2.finalfantasyxiv.com/f/0837083615b2317ba667130024892435_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645436825
84,12611608,74,9,85,2974,,0,2974,Siesta Fiesta,https://img2.finalfantasyxiv.com/f/8995097803a3836f5cd59840586a605f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645410447
85,11191709,74,9,86,2969,,0,2969,Salyne Valdis,https://img2.finalfantasyxiv.com/f/71228a9e851864523ec3968d3ec79fe5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645381274
86,1855685,74,9,87,2889,,0,2889,Brey Voreas,https://img2.finalfantasyxiv.com/f/c9f72fc550247befe441b5dbfca6ce18_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645465260
87,23446404,74,9,88,2850,,0,2850,F'zula Tiel,https://img2.finalfantasyxiv.com/f/3713d440eb3d6f2d09e8e66e3cf6516e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645235477
88,17779714,74,9,89,2841,,0,2841,Ganjian Kandakoro,https://img2.finalfantasyxiv.com/f/e3fb2c94aa64d498cb7a31e138eda648_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645258594
89,6562808,74,9,90,2754,,0,2754,Ness Gabbiani,https://img2.finalfantasyxiv.com/f/d38e1ebca9df377c24c97b951fdc2f4f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645439762
90,18213814,74,9,91,2660,,0,2660,Chelone Lyonii,https://img2.finalfantasyxiv.com/f/0eb9d90f9252b5f28e17e7ce264afbeb_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645168324
91,14416401,74,9,92,2603,,0,2603,Mahakala Fireal,https://img2.finalfantasyxiv.com/f/a8de58e74184b24921e0760f36e457a2_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645092708
92,16400831,74,9,93,2597,,0,2597,Captain Sasspants,https://img2.finalfantasyxiv.com/f/8843a408f79e9fe2b026b6782f3b7fa3_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645173409
93,23981062,74,9,94,2580,,0,2580,Inori Tsu,https://img2.finalfantasyxiv.com/f/676af1d95838436f9af3841b61f8ae43_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645495356
94,26608466,74,9,95,2564,,0,2564,Ahryn Rah,https://img2.finalfantasyxiv.com/f/ea91ae00d82686716590cc509a4f87b5_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645400625
95,9263421,74,9,96,2554,,0,2554,Vehryn Tohlkar,https://img2.finalfantasyxiv.com/f/961e51583b4d3350ba0156af4ec1c4b0_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645475092
96,13868958,74,9,97,2506,,0,2506,Oz Croire,https://img2.finalfantasyxiv.com/f/6650322fc2ca783789086dbeca8fc7e1_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645356642
97,4006517,74,9,98,2419,,0,2419,Nemsidrog Kolstet,https://img2.finalfantasyxiv.com/f/c0caffe90a141e80dc6a1a0d55f98a32_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645495827
98,3543970,74,9,99,2268,,0,2268,D'arc Reign,https://img2.finalfantasyxiv.com/f/b9d577d75fe01ca4de5e1ca619d23a09_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645343776
99,10966527,74,9,100,2260,,0,2260,Lord Ragshelm,https://img2.finalfantasyxiv.com/f/5829fe11a0e59189c5fc6f7bf7f736c9_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645283756
