,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,11504964,29,12,1,1470406,,0,1470406,Yuki Shiranui,https://img2.finalfantasyxiv.com/f/af8dcd8aabeae79abcacc4b765fdf4dc_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645484676
1,19141694,29,12,2,771223,,0,771223,Narga Appleby,https://img2.finalfantasyxiv.com/f/95a051c372fb187eddc4f592acf65d58_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645428463
2,8508561,29,12,3,623944,,0,623944,Kenji His,https://img2.finalfantasyxiv.com/f/bac4a138bd77a6eb16c30a7df0fb6ef1_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645119129
3,8901832,29,12,4,610452,,0,610452,E'clair Ciel,https://img2.finalfantasyxiv.com/f/b92b39f5b50b633f07cd68b1aa3427eb_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645484384
4,9062893,29,12,5,563200,,0,563200,Pooh Rynn,https://img2.finalfantasyxiv.com/f/4a1cb86909f99ac2cce23314e306a2e7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645376132
5,11519716,29,12,6,503874,,0,503874,Pyon Silver,https://img2.finalfantasyxiv.com/f/7eb9c895e5efeb6bf22c7a40806852a4_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645459809
6,8435663,29,12,7,484595,,0,484595,Yuzuriha Momiji,https://img2.finalfantasyxiv.com/f/ca91cca46a0d09a36cde426bb8df5160_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645099457
7,4710251,29,12,8,429042,,0,429042,Ami Clarke,https://img2.finalfantasyxiv.com/f/43fb5b601ae202e9502faef9c5c800b5_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645347997
8,7046493,29,12,9,403708,,0,403708,Star Dust,https://img2.finalfantasyxiv.com/f/a3993d28d0e374f0195298d26d975e48_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645481327
9,1498108,29,12,10,403248,,0,403248,Lemo Taro,https://img2.finalfantasyxiv.com/f/ee0075c4ee219a594fc558dbb4dc5fc3_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645317162
10,7170083,29,12,11,399476,,0,399476,Erik Rutan,https://img2.finalfantasyxiv.com/f/91100a392ff2fa6e161230bad68344bc_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645464703
11,7564437,29,12,12,393456,,0,393456,Naphula Noelle,https://img2.finalfantasyxiv.com/f/1fe4e9a6208d564f1eaea67cc293aae1_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645232856
12,18119436,29,12,13,366879,,0,366879,Maro Chinpan,https://img2.finalfantasyxiv.com/f/73cc7549592f8fb13aec82a6059e36ae_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645437766
13,7038424,29,12,14,351134,,0,351134,Lame Rameko,https://img2.finalfantasyxiv.com/f/56f6b7a9a44b705f725a5b3d725db565_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645386832
14,9540249,29,12,15,217654,,0,217654,Satoco Cotto,https://img2.finalfantasyxiv.com/f/5c66533e1adf971ed1099ce69da6c3ac_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645297633
15,9078766,29,12,16,162043,,0,162043,Hitoka Clearfield,https://img2.finalfantasyxiv.com/f/7e08ed45229f0b44619948a4d4e2914c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645448656
16,16113196,29,12,17,149171,,0,149171,Lee O'leia,https://img2.finalfantasyxiv.com/f/9caaf1be6ac43e57144df8046230dc9d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645415339
17,19618170,29,12,18,146340,,0,146340,Kuma Rira,https://img2.finalfantasyxiv.com/f/5628fdb22345f9e796b70ee799bbed53_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645301489
18,7081816,29,12,19,130344,,0,130344,Ken Kengg,https://img2.finalfantasyxiv.com/f/2dcfb417d64af78e2341ba7974ab411c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645408428
19,11010637,29,12,20,120016,,0,120016,Hotaru Maru,https://img2.finalfantasyxiv.com/f/98ac36fa46d86e16eed4de9ce8c3c294_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645498505
20,14383007,29,12,21,95960,,0,95960,Lemery Amanda,https://img2.finalfantasyxiv.com/f/1fae3243ab9669b0cc5b0038949830b8_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645491572
21,17498756,29,12,22,62996,,0,62996,Lilibe Cherry,https://img2.finalfantasyxiv.com/f/174d2d3b34a58cc67569e3434f2e5808_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645120791
22,7817989,29,12,23,50842,,0,50842,Ellen Wildrose,https://img2.finalfantasyxiv.com/f/e95500b4e64b23d56d85d5330bfeebd1_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645366672
23,7194794,29,12,24,50596,,0,50596,Takeni Narou,https://img2.finalfantasyxiv.com/f/ac15d4ee4f6d73fc296631b06a0391bd_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645377633
24,15218618,29,12,25,44161,,0,44161,L'una Dial,https://img2.finalfantasyxiv.com/f/983f2a9073fc61bf2214f1647fc392fb_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645042929
25,8309725,29,12,26,41460,,0,41460,Siriusu Enkooo,https://img2.finalfantasyxiv.com/f/d358963c4aefdb89b058c2bc527da94f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645322801
26,8411883,29,12,27,37498,,0,37498,Sasami Candyheart,https://img2.finalfantasyxiv.com/f/5e259ead1eec5957c2d2c91ce4b997ea_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645386534
27,12223437,29,12,28,30343,,0,30343,Fulla Fall,https://img2.finalfantasyxiv.com/f/50426703c5e6d2fb549d6bfc68c9e22a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645366567
28,8039082,29,12,29,25018,,0,25018,Temaki Azuresky,https://img2.finalfantasyxiv.com/f/a37ee6c747146c681e93c53d510f66c8_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645407277
29,8895107,29,12,30,24310,,0,24310,Deja Deja,https://img2.finalfantasyxiv.com/f/ea4ea7aebaa7f93da7fae2015edca3f4_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645437354
30,25885345,29,12,31,23413,,0,23413,Panaki Panapana,https://img2.finalfantasyxiv.com/f/c97d7906364dfcb31c056020943c29f5_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645357413
31,10621536,29,12,32,19102,,0,19102,Lilybell Eclipse,https://img2.finalfantasyxiv.com/f/ff661c5ec8376675f329382b09698a7a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645492574
32,1154543,29,12,33,18321,,0,18321,Texia Sun,https://img2.finalfantasyxiv.com/f/d5bd77d312a6214682607cbf95382ccf_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645372412
33,10038066,29,12,34,18291,,0,18291,Charu Charu,https://img2.finalfantasyxiv.com/f/9a1440e017cf52837e4ebdcdcbbb4632_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645383661
34,21620900,29,12,35,17324,,0,17324,Suila Greenleaf,https://img2.finalfantasyxiv.com/f/445fae3f0c4efd312b3ee44e9827b42d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645158297
35,4724981,29,12,36,16465,,0,16465,Unya'a Come,https://img2.finalfantasyxiv.com/f/c494b727a03a032a975d6e7ac13f65e4_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645441827
36,17330460,29,12,37,15235,,0,15235,Hapihapihapi Pipi,https://img2.finalfantasyxiv.com/f/a9f30986c3ac1b302856684a02593294_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645422936
37,7158962,29,12,38,14520,,0,14520,Sonia Feldrix,https://img2.finalfantasyxiv.com/f/090b601de6614d61ef9aeec3deca95e2_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645404328
38,7035856,29,12,39,14482,,0,14482,Kuska Dressel,https://img2.finalfantasyxiv.com/f/28be61e848c37405f3ce4e66e3bcd9f1_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645386402
39,13606952,29,12,40,14130,,0,14130,Alexia Miller,https://img2.finalfantasyxiv.com/f/487a83b22c588c3f3b2c3ebfeaf114a9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645352893
40,9407313,29,12,41,12549,,0,12549,Mullmo Nullmo,https://img2.finalfantasyxiv.com/f/efcb613d21bcd31f6f0f5350c5accdb6_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645495684
41,11721006,29,12,42,12445,,0,12445,Sai Koro,https://img2.finalfantasyxiv.com/f/735f282895a4dc96a511d89e852899b9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645423768
42,7318037,29,12,43,12393,,0,12393,Sharon Mu,https://img2.finalfantasyxiv.com/f/73ee5ea30bed916f5f77eeee7878a345_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645399787
43,7312890,29,12,44,11811,,0,11811,Hallow Works,https://img2.finalfantasyxiv.com/f/1c1baf98f24105851c2f803f811da3e9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645491653
44,10801441,29,12,45,11547,,0,11547,Hina Tubaki,https://img2.finalfantasyxiv.com/f/214fc3568e1d9772873760e4f6cc9ba7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645319804
