,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,13428092,70,8,1,2035367,,0,2035367,Dadama Dama,https://img2.finalfantasyxiv.com/f/8e19ac9f739e3164bce59e5d9acff3d8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645482718
1,13065293,70,8,2,1832697,,0,1832697,Charlotte Aruru,https://img2.finalfantasyxiv.com/f/6d4bd7e94e9f33730353ac6fefd6547f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645112045
2,2165899,70,8,3,1000000,,0,1000000,Mie Mixim,https://img2.finalfantasyxiv.com/f/e5694a0e4e67134949fbe0fbe2bb450e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645381953
3,20793194,70,8,4,827257,,0,827257,Cocoro Heartilly,https://img2.finalfantasyxiv.com/f/0a3414a62932da340fd6c242873e411b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645485433
4,2139225,70,8,5,646607,,0,646607,Y'lepus Timidus,https://img2.finalfantasyxiv.com/f/8a9cb616aa93c7f59523a2d65944495e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645401866
5,3176264,70,8,6,623237,,0,623237,Haru Hisaki,https://img2.finalfantasyxiv.com/f/210b41dfe07c464f6457899313973288_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645367823
6,17319248,70,8,7,611305,,0,611305,Unianko Hyuma,https://img2.finalfantasyxiv.com/f/752a8c02558c1b77671764bbd4bffb8e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645466376
7,11506397,70,8,8,596545,,0,596545,Chihaya Gunzo,https://img2.finalfantasyxiv.com/f/bc8c5b7a8bd0b45a5f890f16aaebb5bc_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645227724
8,11108933,70,8,9,545237,,0,545237,Telinck Volant,https://img2.finalfantasyxiv.com/f/4e83f71f2cd49ecb25b121da37387b9b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645475022
9,13728032,70,8,10,509676,,0,509676,Riyu Lewis,https://img2.finalfantasyxiv.com/f/1351b3ea19bec08a364b8293e518ad85_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645510797
