,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1556407,74,15,1,402286,,0,402286,Neku Sakuraba,https://img2.finalfantasyxiv.com/f/ddb417e7438891baf08aa5abab2f0cf4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645352325
1,3687807,74,15,2,234100,,0,234100,Tali Elakha,https://img2.finalfantasyxiv.com/f/72aa52e778bbd0db3461796ce09a74af_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645485759
2,20049745,74,15,3,223381,,0,223381,Jess Divinia,https://img2.finalfantasyxiv.com/f/1f71319e89f835b4aae1237da691c290_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645347465
3,24924345,74,15,4,169647,,0,169647,Kaydohn Albanish,https://img2.finalfantasyxiv.com/f/73d05ef7690bc5cbd8b2117994b851a5_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645480907
4,13384180,74,15,5,157665,,0,157665,Kagetatsuya Young,https://img2.finalfantasyxiv.com/f/990f8efbf2793eec34c862691f49f409_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645345090
5,2829224,74,15,6,150111,,0,150111,Vanji Shera,https://img2.finalfantasyxiv.com/f/718667532d1ee7e137a9e8233454b1db_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645486764
6,180893,74,15,7,110454,,0,110454,Marin Kalir,https://img2.finalfantasyxiv.com/f/c0e5bc8d4f020cfd6d535d0d05f8750d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645246571
7,21096687,74,15,8,102919,,0,102919,Hydaelyn's Chosen,https://img2.finalfantasyxiv.com/f/d8a4e353ec51c643e4c600d9fa94f65e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645351592
8,14203621,74,15,9,101532,,0,101532,Nemie Nems,https://img2.finalfantasyxiv.com/f/89b59137d24eda0e3961b230dbeb352f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645491995
9,22759863,74,15,10,95337,,0,95337,W'sitori Nekoru,https://img2.finalfantasyxiv.com/f/df089688258c7a9751a7e2482b72a232_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645497480
