,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18908983,28,15,1,1862170,,0,1862170,Shiranui Whitetiger,https://img2.finalfantasyxiv.com/f/75e5991ad8f264985e6ca5bf00c2fce4_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645305899
1,25073433,28,15,2,1111111,,0,1111111,Mico Biaxe,https://img2.finalfantasyxiv.com/f/3834232d58efb497fe785f6d0e30ec69_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645344344
2,19159392,28,15,3,652792,,0,652792,Mozuku Carmine,https://img2.finalfantasyxiv.com/f/a13ecc192b22ee69d76cbeb5af7f6821_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645199351
3,18870010,28,15,4,645395,,0,645395,Rzaeve Peca,https://img2.finalfantasyxiv.com/f/da4c4c8ff039b5e3ad1f0f7825de6abb_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645401547
4,19569914,28,15,5,589538,,0,589538,Hiro Verdi,https://img2.finalfantasyxiv.com/f/847e010e903be7204aef009db2f99082_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645477522
5,28793465,28,15,6,462035,,0,462035,Emily Earhart,https://img2.finalfantasyxiv.com/f/6f40325e5cdf6fed8fb948301bb2e4c2_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645106730
6,4153680,28,15,7,461119,,0,461119,Niku Kyuu,https://img2.finalfantasyxiv.com/f/dfa9285df5c42ee59abbfd22647e9f93_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645370364
7,28070794,28,15,8,420861,,0,420861,Natsuru Fryxell,https://img2.finalfantasyxiv.com/f/8d71e08718dee9b628592630c078011b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645148832
8,1099486,28,15,9,359014,,0,359014,Rina Across,https://img2.finalfantasyxiv.com/f/919f3536076755dd5a843f560f779a61_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645483100
9,23046366,28,15,10,310111,,0,310111,Lapilis Lazuli,https://img2.finalfantasyxiv.com/f/8f54473541302611035f0a11707831ea_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645307347
