,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,721812,94,15,1,1563599,,0,1563599,Hina Hearts,https://img2.finalfantasyxiv.com/f/13106addb9709b84fc8c77488d17f769_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645397628
1,16810363,94,15,2,577777,,0,577777,Canna Cagga,https://img2.finalfantasyxiv.com/f/5eb8b02357e7dfc35838b8ebb98d7f6c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645450282
2,16979924,94,15,3,531578,,0,531578,Hakka Harukanomiya,https://img2.finalfantasyxiv.com/f/bd5a6ba5f01530531b3f31ffd4038ba3_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645448199
3,21263322,94,15,4,500360,,0,500360,Chii Hide,https://img2.finalfantasyxiv.com/f/ec63be7c8403729e0ca558d8f5552fcc_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645392865
4,17131133,94,15,5,352873,,0,352873,Milk Milky,https://img2.finalfantasyxiv.com/f/f0e4e82f6eaaeb04c02c117118acd313_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645504903
5,3054416,94,15,6,309367,,0,309367,Lobelia Rastaban,https://img2.finalfantasyxiv.com/f/2ec53ac92c0764992f56aa3035028d5f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645379791
6,18655316,94,15,7,265433,,0,265433,Palm Porom,https://img2.finalfantasyxiv.com/f/30a11ac4118f0a71aaf62b9c61e0d37d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645400830
7,17205133,94,15,8,244904,,0,244904,Hiyoco Poulet,https://img2.finalfantasyxiv.com/f/3cc180a4d12531625071c73fb6608f90_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645364870
8,11155689,94,15,9,208032,,0,208032,Trinity Doggy,https://img2.finalfantasyxiv.com/f/5c757ce099d3dae303a751f398ea00a1_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645390653
9,24334322,94,15,10,199013,,0,199013,Shiro Melynx,https://img2.finalfantasyxiv.com/f/29ad3146fde71b607d1a729d126ad44c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645387398
10,1379953,94,15,11,196449,,0,196449,Wildwolf Cryingformoon,https://img2.finalfantasyxiv.com/f/37cffd44ecc436c8d20151832df56600_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645490656
11,17462562,94,15,12,173297,,0,173297,Tetsu Kodaka,https://img2.finalfantasyxiv.com/f/04f9a3c262e4c7f6d1af7ab0534ac3a7_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645085945
12,2298171,94,15,13,150356,,0,150356,Shiva Wanko,https://img2.finalfantasyxiv.com/f/92aae1bd4abd1096680999b97b3986ec_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645448938
13,14948696,94,15,14,126157,,0,126157,Jojo Amethyst,https://img2.finalfantasyxiv.com/f/e012b58221dd85eb67a1f4eff17d3f65_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645389084
14,8014434,94,15,15,124322,,0,124322,Chitose Asaoka,https://img2.finalfantasyxiv.com/f/b01931e89f3d438667b1789200297643_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645205889
15,9730488,94,15,16,116366,,0,116366,Roger Ingram,https://img2.finalfantasyxiv.com/f/81e77508b60bc5013d08a7d85e8cbdf1_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645450498
16,19466760,94,15,17,105752,,0,105752,Jason Statham,https://img2.finalfantasyxiv.com/f/e99170da2b833794b36c5338fe3fb81c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645484107
17,18920139,94,15,18,88263,,0,88263,Mie Happy,https://img2.finalfantasyxiv.com/f/947e27e79d429523af49cfb446df858b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645310540
18,6589384,94,15,19,71094,,0,71094,Shun Vegips,https://img2.finalfantasyxiv.com/f/ad2c2295b9ffb3360ec038bcaee4a1a8_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645480790
19,8306394,94,15,20,67685,,0,67685,Lilium Xochiquetzal,https://img2.finalfantasyxiv.com/f/1bc09fa608a5f6ccb56ae75e2d9ad106_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645246815
20,19274299,94,15,21,44694,,0,44694,April La'pluie,https://img2.finalfantasyxiv.com/f/15aca6a46d9b0c1a9879fc7adde23c88_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645460806
21,8377483,94,15,22,39590,,0,39590,Miria Shilfeid,https://img2.finalfantasyxiv.com/f/9bb58dc9cc87888a2d6bce0f6bfad8d7_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645489230
22,18914730,94,15,23,39345,,0,39345,Cyoko Man,https://img2.finalfantasyxiv.com/f/0eed12891f851cc98f9ebe8bc907d699_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645413548
23,21109121,94,15,24,38081,,0,38081,Karin Kaede,https://img2.finalfantasyxiv.com/f/c9026afaceaa670abb58786967620703_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645428835
24,1471796,94,15,25,31438,,0,31438,Totoki Kogomi,https://img2.finalfantasyxiv.com/f/ba9d31e48df9fabb239f6c7fb98ab588_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645482110
25,855260,94,15,26,31374,,0,31374,Ruoto Iraa,https://img2.finalfantasyxiv.com/f/c00fa35c369550251b4a3572d170a9b9_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645470964
26,17362136,94,15,27,27837,,0,27837,Creatta Clifford,https://img2.finalfantasyxiv.com/f/4c5dda8dea7332d72098ed9854016723_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645464177
27,21790038,94,15,28,26517,,0,26517,Noll Ris,https://img2.finalfantasyxiv.com/f/ffabca920baf9e827ec0ff8e192d9618_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645513045
28,889358,94,15,29,26027,,0,26027,Makkana Yuiringo,https://img2.finalfantasyxiv.com/f/095dcef632c5482eabb6b83e2bdaf288_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645139990
29,726821,94,15,30,25842,,0,25842,Mac Mac,https://img2.finalfantasyxiv.com/f/4944b9f8898e294cc04f6bfaec2f6c08_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645500783
30,17788055,94,15,31,25840,,0,25840,Morikuma Star,https://img2.finalfantasyxiv.com/f/c3d4d459d62b9a547f40435baa658e72_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645397534
31,16803987,94,15,32,25443,,0,25443,Fortis Simo,https://img2.finalfantasyxiv.com/f/b6093072bd2b3da66faefb66b9c96b29_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645480732
32,1979407,94,15,33,24921,,0,24921,Lilifa Lifa,https://img2.finalfantasyxiv.com/f/29833317b7c575c58fac299cc89bfe47_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645487151
33,763501,94,15,34,24200,,0,24200,Maya Yam,https://img2.finalfantasyxiv.com/f/57051fb330bf5d3edf5644bb0d7fb468_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645414709
34,726210,94,15,35,23229,,0,23229,Rip Rill,https://img2.finalfantasyxiv.com/f/1ed2cf8fd8dc78c1ec061d9bb9c45462_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645099720
35,4888436,94,15,36,22680,,0,22680,Ponty Popo,https://img2.finalfantasyxiv.com/f/41d4819f00a9f915f11dddb990afaf11_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645419682
36,2570375,94,15,37,21941,,0,21941,Kaz Hart,https://img2.finalfantasyxiv.com/f/cc8ea76917526b441c09ab6f766c2058_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645401879
