,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,19793740,70,16,1,838067,,0,838067,Patria Siciliana,https://img2.finalfantasyxiv.com/f/6c102735a51fdc0e068977efad5a8e2d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645397426
1,3185548,70,16,2,711957,,0,711957,Khar Lirio,https://img2.finalfantasyxiv.com/f/d56b3493cb0dbe9933b48a98bef2f273_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645422126
2,1546137,70,16,3,710130,,0,710130,Yanmoko Syndrome,https://img2.finalfantasyxiv.com/f/7a7adb1f50d704fa4665712f5595667f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645493615
3,2367930,70,16,4,706331,,0,706331,Tear Dominions,https://img2.finalfantasyxiv.com/f/8659296137e9d419f5639a012e8202c9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645390060
4,7842771,70,16,5,610040,,0,610040,Dio Dior,https://img2.finalfantasyxiv.com/f/39a92a4ffa3df2270292cecc061539ee_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645111509
5,2216654,70,16,6,555965,,0,555965,Shangri La,https://img2.finalfantasyxiv.com/f/c9255d569e7b1744adf97fbadd401102_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645392687
6,7051268,70,16,7,530360,,0,530360,Caramel Cat,https://img2.finalfantasyxiv.com/f/261b25c68f40790f5e0f0b86f0b4c3d7_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645380710
7,6007106,70,16,8,522533,,0,522533,Eugene Light,https://img2.finalfantasyxiv.com/f/986531a1465935d644757f93e9ea72d4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645211673
8,1562182,70,16,9,500000,,0,500000,Natsu Tia,https://img2.finalfantasyxiv.com/f/4a7ac346bd027888241993b06b150851_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645406311
9,7139768,70,16,10,497779,,0,497779,Dream Dream,https://img2.finalfantasyxiv.com/f/1de22af140187d3035f93696e66ba786_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645399412
10,19155999,70,16,11,422517,,0,422517,Togepy Lahabrea,https://img2.finalfantasyxiv.com/f/faff1d420bbcd98e23daf3e386c44f11_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645477295
11,26960717,70,16,12,396931,,0,396931,Unohana Schwarzer,https://img2.finalfantasyxiv.com/f/0e0cfb4ba54afe13cb7e623317b6c11c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645092595
12,28701132,70,16,13,384967,,0,384967,Whoops Whoops,https://img2.finalfantasyxiv.com/f/cb21c9559dcf61de6b0c951be9cbd8ef_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644954264
13,1575853,70,16,14,256574,,0,256574,Apamu Hide,https://img2.finalfantasyxiv.com/f/9fa30fb84f004b24ae557b447f39b730_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645380343
14,4494810,70,16,15,183339,,0,183339,Dakara Deep,https://img2.finalfantasyxiv.com/f/4b79e0e0708c4637b77fe040ce9019e5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645297405
15,14580847,70,16,16,157460,,0,157460,Sian Rekarf,https://img2.finalfantasyxiv.com/f/f9d9339b3f9af69882881ffc1d356535_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645481506
16,1576874,70,16,17,154637,,0,154637,Lily Clyne,https://img2.finalfantasyxiv.com/f/6c552506479692eeffb008bd1eef5e7d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645387906
17,21113570,70,16,18,150572,,0,150572,Homura Chan,https://img2.finalfantasyxiv.com/f/8495022cd7b107fbd152087f29e3d1f0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645171721
