,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18787007,58,9,1,1486960,,0,1486960,Zigotan Tumomo,https://img2.finalfantasyxiv.com/f/91ca76ca6f21fe7c875df45b8837fdf9_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645451985
1,18140458,58,9,2,912462,,0,912462,Ast Slent,https://img2.finalfantasyxiv.com/f/cb699a100f7547ef6a542b0c6e80a56d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645350840
2,19859416,58,9,3,810000,,0,810000,Sarimile Fon,https://img2.finalfantasyxiv.com/f/952baefa3bf9b11c6cba2eaabd398162_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645345797
3,18075356,58,9,4,709755,,0,709755,Gilrain Reindeer,https://img2.finalfantasyxiv.com/f/3271a8486431b470f48df1edc3268619_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645503595
4,16838309,58,9,5,608737,,0,608737,Ven Stizia,https://img2.finalfantasyxiv.com/f/84f7979a1aac9e959aa168bc4b53450b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645363610
5,1608191,58,9,6,500000,,0,500000,Lolokomi Lilikomi,https://img2.finalfantasyxiv.com/f/dbae1e8f1328e0fe0a3c461b60ec62aa_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645416194
6,9637727,58,9,7,481696,,0,481696,Yuu Minmin,https://img2.finalfantasyxiv.com/f/5daf0612b227d2e7996309c0b6d312fc_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645109918
7,17289925,58,9,8,321440,,0,321440,Era Lodenberg,https://img2.finalfantasyxiv.com/f/a18bb50d8009a38ebd944e7e920996c5_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645418537
8,19764715,58,9,9,316611,,0,316611,Wafa Waffle,https://img2.finalfantasyxiv.com/f/697cb050165990cc0f2a71b23452c110_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645431639
9,21299409,58,9,10,278429,,0,278429,Lilacius Floraison,https://img2.finalfantasyxiv.com/f/710a4bbb12febcff644d395413307349_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645469407
10,9341817,58,9,11,247729,,0,247729,Emily Bronte,https://img2.finalfantasyxiv.com/f/8c09e5d7362fa48ae0d27f525032b62b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645109728
11,1609642,58,9,12,227216,,0,227216,Fio Siebengestirn,https://img2.finalfantasyxiv.com/f/5fcc32369a2b48f2a5e71272f50bdaed_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645449626
12,24435023,58,9,13,220873,,0,220873,Lostech Struggler,https://img2.finalfantasyxiv.com/f/1d8445efb3436f105254431ebc4e5316_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645367638
13,6356820,58,9,14,204930,,0,204930,Hinatai Hallowell,https://img2.finalfantasyxiv.com/f/7df8abac5d5f7df4d11d1efd8236a60c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645444265
14,2912105,58,9,15,200639,,0,200639,Raimu Nodream,https://img2.finalfantasyxiv.com/f/25c457d7b4cc23280801a90b003c306a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645416183
15,13169616,58,9,16,108709,,0,108709,Saya Schneid,https://img2.finalfantasyxiv.com/f/39d6d69b0e04603f0ca47942d03a3f1b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645142142
16,3257734,58,9,17,94801,,0,94801,Feitosa Glaube,https://img2.finalfantasyxiv.com/f/f75043bf55d8845bcc7c9601b91f3c26_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645342547
17,11523065,58,9,18,94071,,0,94071,Moc Yo,https://img2.finalfantasyxiv.com/f/f8768d401bc0e64bfe61de78cb60fcf6_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645328332
18,23483307,58,9,19,76810,,0,76810,Rin Smith,https://img2.finalfantasyxiv.com/f/d71ff9e34e876fba7354763a2e989a01_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645463718
19,28457952,58,9,20,53986,,0,53986,Massun Dot,https://img2.finalfantasyxiv.com/f/55b1e5efb6c29e8a7144453a58321b6c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645210276
20,17978237,58,9,21,39925,,0,39925,A'sher Tia,https://img2.finalfantasyxiv.com/f/59cda2d9c3db8bb103d4e2328b74a79c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645441528
21,2393651,58,9,22,31116,,0,31116,Kitty Mase,https://img2.finalfantasyxiv.com/f/af786199778f343d87911c884be351e2_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645383625
22,8735729,58,9,23,26986,,0,26986,Noiry Awandah,https://img2.finalfantasyxiv.com/f/b65bd4fecc4c7b47f053d6e3799d8401_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645501737
23,3763435,58,9,24,24988,,0,24988,Taito Ku,https://img2.finalfantasyxiv.com/f/2466a98b9f6dc3b0d3b9b9190a3dd3b4_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645096924
24,3878866,58,9,25,24677,,0,24677,Gaury Gabriev,https://img2.finalfantasyxiv.com/f/f5ac169753d4c15f7766bf258b89086f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645405496
25,12008866,58,9,26,20635,,0,20635,Avil Freya,https://img2.finalfantasyxiv.com/f/7e006ed34870094c8e2c230a93871f79_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645302620
26,7240861,58,9,27,20126,,0,20126,Achacha Acha,https://img2.finalfantasyxiv.com/f/b30db829e3fe0180a362a9138f11ca4a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645503958
27,3148065,58,9,28,20066,,0,20066,Jun Kt,https://img2.finalfantasyxiv.com/f/6fc835c2c1c8b5f5bb6c58579975abbb_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645223015
28,18699397,58,9,29,19082,,0,19082,Hari Gamduhla,https://img2.finalfantasyxiv.com/f/b23e6191bf4a96961b30ce2ba45823c2_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645088704
29,22199346,58,9,30,15811,,0,15811,Warabi Vert,https://img2.finalfantasyxiv.com/f/e0ffe9ee3b4845268ab5fc85f63f56f9_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645390190
30,4064149,58,9,31,15768,,0,15768,Mozuk Suu,https://img2.finalfantasyxiv.com/f/a1ef45523e2e3157b4e11925b6ff0012_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645461973
31,13554291,58,9,32,15691,,0,15691,Otya Tea,https://img2.finalfantasyxiv.com/f/e588c4fd4b469515d430a9a4b1facfbd_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645476468
32,14453961,58,9,33,15055,,0,15055,Krs Ria,https://img2.finalfantasyxiv.com/f/30f6f40455b7fe0a69a33ae1094e6a11_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645279369
33,1654412,58,9,34,14243,,0,14243,Inc Ribbon,https://img2.finalfantasyxiv.com/f/eca150b0a8fae54b423e7e2a762e3b16_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645457986
34,6866455,58,9,35,13878,,0,13878,Sui Kura,https://img2.finalfantasyxiv.com/f/fa809a4fe76bbceb781b7bffd012ce39_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645513785
35,4036010,58,9,36,12479,,0,12479,Ix Chel,https://img2.finalfantasyxiv.com/f/bce4afbfba78636814d748470602b5df_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645331894
36,848163,58,9,37,11880,,0,11880,Wolfgang Stlife,https://img2.finalfantasyxiv.com/f/ca0e3d2fdb46f03ca17fa3361a9c9437_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645384487
37,25604472,58,9,38,11732,,0,11732,Luna Epigram,https://img2.finalfantasyxiv.com/f/775c70370feb77da406bbf11cb5c3a17_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645457036
38,17908712,58,9,39,11538,,0,11538,Quercus Agenogi,https://img2.finalfantasyxiv.com/f/a25a7049abea9aca5ddaeaccb3840c84_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645480542
39,4739650,58,9,40,10624,,0,10624,Aska Wint,https://img2.finalfantasyxiv.com/f/f63ca0d81017b175539a3c8fca6bb36b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645468496
40,1695552,58,9,41,10148,,0,10148,Charles Griever,https://img2.finalfantasyxiv.com/f/b10f9014f16f7ee39a12b8f24cfdaaec_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645456431
41,3551075,58,9,42,10110,,0,10110,Herman Mirror,https://img2.finalfantasyxiv.com/f/d0ebdae0d2f48c049806aba800d9a758_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645392475
42,26912912,58,9,43,10067,,0,10067,Mikaduki Akiyama,https://img2.finalfantasyxiv.com/f/37b88218f189bc32cbafdf8c68e209f0_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645506950
43,25635159,58,9,44,9818,,0,9818,Dries Garret,https://img2.finalfantasyxiv.com/f/8d4a737ca9bbf40fde5d357814a088cc_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645507353
44,23991579,58,9,45,9613,,0,9613,Renard Blamc,https://img2.finalfantasyxiv.com/f/77da911f4046b7b2f7d2dfc59cc9aa3b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645450305
45,1106583,58,9,46,9550,,0,9550,Hannival Hellsing,https://img2.finalfantasyxiv.com/f/8e11f60522c42be559878a244afd05c6_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645188059
46,1705973,58,9,47,9403,,0,9403,Chiori Moon,https://img2.finalfantasyxiv.com/f/34bf4b31e3e31290078eac1cbdfb0170_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645400711
47,8943124,58,9,48,9321,,0,9321,Syacu Ni,https://img2.finalfantasyxiv.com/f/cf50b74edfc60ede52437735850823c3_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645510252
48,18838286,58,9,49,8483,,0,8483,Sakura Tukinomori,https://img2.finalfantasyxiv.com/f/54f9b9794f870b4f70904fb15fd4ab0e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645487178
49,27273973,58,9,50,8447,,0,8447,Kuro Nori,https://img2.finalfantasyxiv.com/f/78e4b51d315f2501c32f2da2fac154b5_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645378217
50,3841335,58,9,51,8054,,0,8054,Marshall Mathers,https://img2.finalfantasyxiv.com/f/ada1172466cacf01ed192c0d1deef689_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645400845
51,2969263,58,9,52,8041,,0,8041,Ryine Artorias,https://img2.finalfantasyxiv.com/f/c036bf953ad564e5adf4497dc25b01b6_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645395742
52,3135167,58,9,53,7918,,0,7918,Kagetsuki Lykos,https://img2.finalfantasyxiv.com/f/3f8674701188f6cc3c7cd123a120f8ff_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645365586
53,18215698,58,9,54,7532,,0,7532,Clovis Cloudy,https://img2.finalfantasyxiv.com/f/8cb89396e89768c04d43229d24cfd3e3_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645232459
54,3374219,58,9,55,7292,,0,7292,Airi Toronbe,https://img2.finalfantasyxiv.com/f/b354f9dbd02c6632224bf2db48a7d60b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645442440
55,19629011,58,9,56,7230,,0,7230,Umi Syam,https://img2.finalfantasyxiv.com/f/d4196ba9c96afd840e374534f3f2b21c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645404644
56,18622019,58,9,57,7219,,0,7219,Chloe Noel,https://img2.finalfantasyxiv.com/f/92601a068db0b2446cdc647ce97a84f4_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645474339
57,8243961,58,9,58,7100,,0,7100,Kaoru Kurono,https://img2.finalfantasyxiv.com/f/8f21dd234a25a8918fdf858169aea8a9_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645412737
58,11006747,58,9,59,6821,,0,6821,Keilight Yokozuna,https://img2.finalfantasyxiv.com/f/8f44fb1f70921a68b09c6b1710558dde_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645392067
59,2512897,58,9,60,6806,,0,6806,Silver Strenger,https://img2.finalfantasyxiv.com/f/3d6e56cac38a933a7bc6faab2cdafa73_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645384988
60,2210070,58,9,61,6510,,0,6510,Gaako Luna,https://img2.finalfantasyxiv.com/f/eef1948c788b7305a7416af34fa4dd6f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645363003
61,8820977,58,9,62,6368,,0,6368,Garahad Mob,https://img2.finalfantasyxiv.com/f/b64db936e6ecd3ce821dfa4646570606_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645338583
62,20837990,58,9,63,6158,,0,6158,Robustc Garuda,https://img2.finalfantasyxiv.com/f/7f456e23bc17fd245371860d8070ee79_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645085013
63,22026670,58,9,64,6064,,0,6064,Ponspon Bright,https://img2.finalfantasyxiv.com/f/e634b72f7b4f216baf0e40b555960d8a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645124059
64,21249244,58,9,65,5940,,0,5940,Hisui Wool,https://img2.finalfantasyxiv.com/f/3f40e2ab50ab19af7186ac2a0e32e330_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645486095
65,1659182,58,9,66,5927,,0,5927,Malt Harvest,https://img2.finalfantasyxiv.com/f/1cedf1016ba4dc92083fb613443956a3_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645424816
66,15105762,58,9,67,5838,,0,5838,Kata Cotta,https://img2.finalfantasyxiv.com/f/f58fc2d3f11643db90d7ada8271e6056_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645480157
67,26147222,58,9,68,5811,,0,5811,Katty Sark,https://img2.finalfantasyxiv.com/f/9ad00688468033a12251aad019a3c6c1_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645193464
68,12520961,58,9,69,5790,,0,5790,Uina Ai,https://img2.finalfantasyxiv.com/f/5c2310c577394fe586c5bcc07e1e8d89_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645360699
69,22018864,58,9,70,5470,,0,5470,Guy Graybird,https://img2.finalfantasyxiv.com/f/2cc7b26e6c27bf7fcbe400f0917b7048_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645109695
70,19040516,58,9,71,5402,,0,5402,Aine Mizukai,https://img2.finalfantasyxiv.com/f/6358d552787b882981507bbbf993cb19_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645439295
71,21635870,58,9,72,5193,,0,5193,Rion Lauren,https://img2.finalfantasyxiv.com/f/3313f637e0b9ef8d37914d3ea5f3c52f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645119142
72,7035465,58,9,73,5093,,0,5093,Rin Jilo,https://img2.finalfantasyxiv.com/f/e7f6340ab6120bebba6d8be4d29b7da7_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645389812
73,3011305,58,9,74,5077,,0,5077,Charlone Claudius,https://img2.finalfantasyxiv.com/f/e37d71a41624f8dcdd647d9672326c19_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645435290
74,15676691,58,9,75,5018,,0,5018,Rulu Fin,https://img2.finalfantasyxiv.com/f/7b26d9b53f9b4b1c065b9fb334684ffc_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645122715
75,27518159,58,9,76,4795,,0,4795,Sayapu Ss,https://img2.finalfantasyxiv.com/f/d5f13939b891449fd28f22786664641a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644937465
76,8756769,58,9,77,4689,,0,4689,Meat Shimofuri,https://img2.finalfantasyxiv.com/f/d6e15ddb35293fb1ebf77b511c324846_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645424424
77,25634580,58,9,78,4582,,0,4582,Sin Allen,https://img2.finalfantasyxiv.com/f/d63b583a28c43cba6177223b29a749ef_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645356578
78,19692475,58,9,79,4431,,0,4431,Luna Veilwhite,https://img2.finalfantasyxiv.com/f/f6127c31cb07457f7bd332c10e55ff30_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645356578
79,3170520,58,9,80,4406,,0,4406,Lefiena Riliales,https://img2.finalfantasyxiv.com/f/772fdc4a1af343c37485c40306c945bf_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645396976
80,2753639,58,9,81,4280,,0,4280,Hiaki Svalin,https://img2.finalfantasyxiv.com/f/87911091de12c69e273c1fa072817571_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645468443
81,27122479,58,9,82,4234,,0,4234,Pop Cat,https://img2.finalfantasyxiv.com/f/3329ae6c32618cda02809c6ec9bff3d3_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645160696
