,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18730595,81,12,1,500004,,0,500004,Mara Veldai,https://img2.finalfantasyxiv.com/f/fea890f1360035d2481bfa8902eeff22_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645374820
1,2289220,81,12,2,132292,,0,132292,Niclause Aigoullette,https://img2.finalfantasyxiv.com/f/5a818572184708b8f4ce253e073d53eb_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645420525
2,9079859,81,12,3,103195,,0,103195,Cereza Redgrave,https://img2.finalfantasyxiv.com/f/b60b931629f5b54af1ab927d7d124d34_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645486350
3,12100217,81,12,4,93397,,0,93397,Nadja Maimhov,https://img2.finalfantasyxiv.com/f/7ede80d2fc6359a71d513e20e0c93531_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645348898
4,18559916,81,12,5,82519,,0,82519,Kylin Reizalt,https://img2.finalfantasyxiv.com/f/8680f93990bcbb841b7ae066795e6e7f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645379123
5,22187110,81,12,6,79789,,0,79789,Noel Winterfrost,https://img2.finalfantasyxiv.com/f/7798eb300e274781d6e0ce66d1666e4d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645134614
6,2113474,81,12,7,74063,,0,74063,Vidi Burns,https://img2.finalfantasyxiv.com/f/d9349f5a556cbbc1c64ba317d4b51e6a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645503308
7,11010764,81,12,8,71843,,0,71843,Ducky Katsumi,https://img2.finalfantasyxiv.com/f/a48c9e85067f5df4791016c513b5f524_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645461177
8,23544875,81,12,9,63758,,0,63758,Meteor Survivor,https://img2.finalfantasyxiv.com/f/ce35c8c57fda5fb5998e87a25f765a3e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645481905
9,28924285,81,12,10,58578,,0,58578,The Sage,https://img2.finalfantasyxiv.com/f/3ee20079e60cd69956aeb4d9f333a309_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644982475
10,13196352,81,12,11,56305,,0,56305,Asynk R'noss,https://img2.finalfantasyxiv.com/f/888379f1e791b2fa181fb3cf4952da50_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645359547
11,18808777,81,12,12,50944,,0,50944,Yui Tachibana,https://img2.finalfantasyxiv.com/f/2ff835f11149097a77c29553a087b634_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645487777
12,9006921,81,12,13,43245,,0,43245,Eri Grimalkin,https://img2.finalfantasyxiv.com/f/799d06c120a77d033e774c9948f636f7_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645422187
13,509227,81,12,14,39008,,0,39008,Auri Everlost,https://img2.finalfantasyxiv.com/f/81e394a1bd777bfef8a193826565a54f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645442397
