,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,9423394,96,11,1,1513282,,0,1513282,Blue Meanie,https://img2.finalfantasyxiv.com/f/7d9bbd9335cebaa92ea6916af5211d93_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645188190
1,1633885,96,11,2,1476646,,0,1476646,Chloe Alrashia,https://img2.finalfantasyxiv.com/f/c425dbc84c49f243513933123a3b9e9e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645314299
2,335259,96,11,3,1004364,,0,1004364,Mesa Boogie,https://img2.finalfantasyxiv.com/f/64a7124e6a57364fecf48aa23d9f73f7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645498984
3,13994802,96,11,4,952986,,0,952986,Eris Flandre,https://img2.finalfantasyxiv.com/f/58198eb4d869d15f6ff65666de22e6c8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645502695
4,20749597,96,11,5,845708,,0,845708,Miu Ares,https://img2.finalfantasyxiv.com/f/6edd982cfe7f8f04c91ed64d4e1a429d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645134654
5,1044320,96,11,6,814680,,0,814680,Lilac Prism,https://img2.finalfantasyxiv.com/f/8abdebdd20fb549b29687519512db707_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645470765
6,7290084,96,11,7,784802,,0,784802,James Lampard,https://img2.finalfantasyxiv.com/f/7ffecf65441b11435f89cc21a69ae034_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645474521
7,25115515,96,11,8,752775,,0,752775,Suigetu Moine,https://img2.finalfantasyxiv.com/f/4cdffe7615237270e918dad3cdf1f67b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645236642
8,14815153,96,11,9,722830,,0,722830,Ignis Firsthilia,https://img2.finalfantasyxiv.com/f/a5940d443b87c50915550c8581661daa_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645477498
9,22845376,96,11,10,684386,,0,684386,Hitomi Starlis,https://img2.finalfantasyxiv.com/f/03b9afc47e96dfa8f0831ba24dcb3ee0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645213881
10,25300432,96,11,11,607440,,0,607440,Kota Mol,https://img2.finalfantasyxiv.com/f/d840eecd032fd28aded384eccf6c941d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645469444
11,27846533,96,11,12,601428,,0,601428,Lucia Hena,https://img2.finalfantasyxiv.com/f/15610d8b0c2038888e8315d1f714d8ad_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645452106
12,21897107,96,11,13,540728,,0,540728,Pulacoa Elythronium,https://img2.finalfantasyxiv.com/f/143e9d41b1a782d3e6533fe74e399724_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645386203
13,14235337,96,11,14,255551,,0,255551,Tokiya Ichinose,https://img2.finalfantasyxiv.com/f/9386674f7c67a9d973c466e19b3a08fb_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645288289
14,1033627,96,11,15,168070,,0,168070,Alzak Nordia,https://img2.finalfantasyxiv.com/f/959a090a8c1d21a39bc92921c7d3fb5b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645275896
15,19308330,96,11,16,78643,,0,78643,Ena Paddy,https://img2.finalfantasyxiv.com/f/cb3c88a9916a47c37f8f6299dcc3b985_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645491870
