,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1681040,72,15,1,1123502,,0,1123502,Darrell Rasner,https://img2.finalfantasyxiv.com/f/945c5e5f9fd1f6d3e93048c932db0c2c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645459210
1,14414545,72,15,2,993015,,0,993015,Buko Sonai,https://img2.finalfantasyxiv.com/f/2544eafea3f381c50ba7d929a068fb91_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645483211
2,20400811,72,15,3,715281,,0,715281,Ariadne Ilsildar,https://img2.finalfantasyxiv.com/f/5e91cc072904f9949402422678f80bef_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645266309
3,1647860,72,15,4,663915,,0,663915,Nina Hamilton,https://img2.finalfantasyxiv.com/f/34ff371cae897b1d7ae6aa71ea5f3b5c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645409228
4,10359554,72,15,5,645481,,0,645481,Mikan Neo,https://img2.finalfantasyxiv.com/f/76b8cb9f27e0ef5ce6e81e4244f5915c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645379543
5,9281228,72,15,6,612550,,0,612550,Yui Rzephillda,https://img2.finalfantasyxiv.com/f/6aa7f7f12ce7e9b0a364ba6f80c5c765_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645452421
6,10538399,72,15,7,608357,,0,608357,Streal Ririan,https://img2.finalfantasyxiv.com/f/d81066ecdd7780ab5581fec31e0028ea_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645354064
7,7505598,72,15,8,606535,,0,606535,Kiri Isenomiya,https://img2.finalfantasyxiv.com/f/fa71ed42c0be81365fca290970099f99_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645124700
8,14529932,72,15,9,578344,,0,578344,Isla Xilnala,https://img2.finalfantasyxiv.com/f/19c4a4b0c7c179b63e224f0b41bee553_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645185221
9,7494131,72,15,10,571862,,0,571862,Kate Blueberry,https://img2.finalfantasyxiv.com/f/f175f97c592525476001420930b86d0f_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645375483
