,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,11140381,41,16,1,379912,,0,379912,Styrbjorn Warwolf,https://img2.finalfantasyxiv.com/f/78bf7a8f2b4c17f98c23fd3c11491605_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645447346
1,4654458,41,16,2,330574,,0,330574,Retainer Fox,https://img2.finalfantasyxiv.com/f/cb471d0163ea548af3eed780e091a7fd_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645410761
2,18068628,41,16,3,250069,,0,250069,Daidalus Moonwalker,https://img2.finalfantasyxiv.com/f/118c89932bf5c25e3a522bb227ab5dd9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645413339
3,24734391,41,16,4,230604,,0,230604,Koneko Neko,https://img2.finalfantasyxiv.com/f/d9a865709cc7fba3ed18f997d027da0f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645159444
4,23669672,41,16,5,223269,,0,223269,Watarmelan Piza,https://img2.finalfantasyxiv.com/f/67c43e1997a43a9877727f6965b286e4_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645144024
5,28531759,41,16,6,222336,,0,222336,Zura Jr,https://img2.finalfantasyxiv.com/f/6be332ed0b53cdcde5c4e64367a236f1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645177950
6,22255167,41,16,7,213934,,0,213934,Keena Senpai,https://img2.finalfantasyxiv.com/f/16071ed2d39b55ec091262c5a9a55431_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645497055
7,18422444,41,16,8,213659,,0,213659,Iljamir Nefriti,https://img2.finalfantasyxiv.com/f/80bca4f77cf3a1172f6b96579a91dad9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645397156
8,3075808,41,16,9,213613,,0,213613,Lexy Doxy,https://img2.finalfantasyxiv.com/f/96dd9e37ac62f4d689cde03535dded81_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645495548
9,20539541,41,16,10,211249,,0,211249,Ke Qing,https://img2.finalfantasyxiv.com/f/6b6ab9b82863d5f17750a928c544a71b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644944446
10,24130130,41,16,11,210879,,0,210879,Akira Shirogane,https://img2.finalfantasyxiv.com/f/2a8533e17d2bb7bbb85d91db5c6e2e59_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645494596
11,5300163,41,16,12,210655,,0,210655,Vivienne Leblanc,https://img2.finalfantasyxiv.com/f/921f7f6c06c62da617288efed63ce68d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645469495
12,4510296,41,16,13,208511,,0,208511,Ayha Crosswind,https://img2.finalfantasyxiv.com/f/f445aa3ddb0696b9ee4e55c1aebfb72a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645290038
13,9555477,41,16,14,186496,,0,186496,Xiang Lung'tien,https://img2.finalfantasyxiv.com/f/00df9a8b60d375b47c4ed0493c84b3a4_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645365317
14,24112815,41,16,15,183131,,0,183131,Damon Weiss,https://img2.finalfantasyxiv.com/f/d1bfbd36d6ddd8cafbede2c547b9d39f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645088449
15,26806049,41,16,16,161566,,0,161566,Plastic Bunny,https://img2.finalfantasyxiv.com/f/f79b53f5cd998f306f68a04cf878c11f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645231923
16,23744154,41,16,17,110841,,0,110841,Alex Muffinzor,https://img2.finalfantasyxiv.com/f/b38cabd8ad42d3d860d654804cada2ff_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645493507
17,10923938,41,16,18,95180,,0,95180,Iori Demitorius,https://img2.finalfantasyxiv.com/f/9d02a636fcc0bcb35a0a6b75340e8cf0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645452685
18,24075646,41,16,19,92290,,0,92290,Doru Nintendan,https://img2.finalfantasyxiv.com/f/156d5f513c00971a658a06f76947e080_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645498590
19,26224266,41,16,20,90576,,0,90576,Ajateo Nyalla,https://img2.finalfantasyxiv.com/f/f9c77b27dbf5a7760dda07dfb003060b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645179850
20,15638609,41,16,21,85277,,0,85277,Ourahn Mellios,https://img2.finalfantasyxiv.com/f/71bd247f90a3d4e9744a48ed3f655c8f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645138393
21,12260316,41,16,22,66277,,0,66277,Kai Ryusei,https://img2.finalfantasyxiv.com/f/2b032b44e30cf15e94732e017f985764_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645466484
22,25005344,41,16,23,62212,,0,62212,Rose Vincent,https://img2.finalfantasyxiv.com/f/faf14b66403a22dd13f0cce7db6b7e17_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645174904
23,25445495,41,16,24,60231,,0,60231,Master Elrond,https://img2.finalfantasyxiv.com/f/c4c937ec169c002f5a30c59d6cff4986_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645178446
24,24936037,41,16,25,59891,,0,59891,Keylime Pie,https://img2.finalfantasyxiv.com/f/25fd4481bdbc0dd492bfdeb84620a511_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645288025
