,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,13137925,77,14,1,618409,,0,618409,Festivus Vortivask,https://img2.finalfantasyxiv.com/f/19bb7704c0e3f8be237389d6083239bc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645288534
1,15530074,77,14,2,616750,,0,616750,Lemon Nanase,https://img2.finalfantasyxiv.com/f/73a657d69f5ab579908a5304f1724611_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645446471
2,3095191,77,14,3,509249,,0,509249,Averitt Steele,https://img2.finalfantasyxiv.com/f/a194456d45de7fb2f2d468a0ea78ae31_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645375261
3,12201793,77,14,4,500385,,0,500385,Velyndra Tesi,https://img2.finalfantasyxiv.com/f/038fb7b16a4e3f5be9423b2298cf0538_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645502284
4,19118437,77,14,5,441316,,0,441316,Kalar D'aerthe,https://img2.finalfantasyxiv.com/f/6b005cd60976a359e2f7f23440b3607e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645426548
5,7038994,77,14,6,418514,,0,418514,Victor Strange,https://img2.finalfantasyxiv.com/f/3520660f8ef5a1a5386873feb2fe6405_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645486353
6,1369406,77,14,7,403038,,0,403038,Potato Thief,https://img2.finalfantasyxiv.com/f/3b0518466594227038f50c7e92fb163f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645481280
7,14664583,77,14,8,331022,,0,331022,Miranda Seseau,https://img2.finalfantasyxiv.com/f/dca32a5fd6548d9e8ef10dae6a072909_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645471945
8,27126964,77,14,9,305566,,0,305566,Dewar Mitzi,https://img2.finalfantasyxiv.com/f/66b56b8e78622fd24a6337e1e1dace2e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645297406
9,22759790,77,14,10,279131,,0,279131,Mirai Astraea,https://img2.finalfantasyxiv.com/f/8988165239956673915045a0a44e11b8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645105966
10,21278302,77,14,11,233807,,0,233807,Sophie Neuenmuller,https://img2.finalfantasyxiv.com/f/cf0aae0e8ad601240a25c83f6ac999a3_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645236373
11,7352726,77,14,12,169010,,0,169010,Ritian Stone,https://img2.finalfantasyxiv.com/f/0ceb0e624f377c75a73f60a42bc52116_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645496199
12,22188658,77,14,13,114989,,0,114989,Shiranui Okamiin,https://img2.finalfantasyxiv.com/f/6a54afdef8099da19a25599d5fd6b45f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645036866
13,20697723,77,14,14,101401,,0,101401,Adelaide Runeweaver,https://img2.finalfantasyxiv.com/f/560ca185ce0c2d64f85a5d9b71f3558a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645102567
14,10517178,77,14,15,95428,,0,95428,Thandraug Rasalhague,https://img2.finalfantasyxiv.com/f/dfb89b224f42dfdcfcb5a167560fbd36_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645417592
15,15786065,77,14,16,81848,,0,81848,Soiree Padecain,https://img2.finalfantasyxiv.com/f/c82faed6f11a42c7c59bec2dd803d010_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645369309
16,14014099,77,14,17,78179,,0,78179,Aadala Golnar,https://img2.finalfantasyxiv.com/f/e92fe832935f9fce9425540109ac835d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645379144
17,12816797,77,14,18,51774,,0,51774,Kvothe Wiseman,https://img2.finalfantasyxiv.com/f/011afd53cea780398d705ffd75dbbfb9_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645496427
18,3519375,77,14,19,49722,,0,49722,Lithelle Merthaux,https://img2.finalfantasyxiv.com/f/6f01d75855a03f7f3accfdd9639a5c30_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645323489
19,10851947,77,14,20,38301,,0,38301,Zanthor Anvilforge,https://img2.finalfantasyxiv.com/f/8a7015ae1b00c7523bd3412ba54aee40_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645113995
20,1668100,77,14,21,34807,,0,34807,Raishasu Bumrush,https://img2.finalfantasyxiv.com/f/94cdd9d4fadb185851abff10f87f179d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645310279
21,16738323,77,14,22,31247,,0,31247,Leopold Swifte,https://img2.finalfantasyxiv.com/f/f6792f9fcb93d5424d5a92be51f96d05_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645472888
22,3860427,77,14,23,30999,,0,30999,Shinryu Reishiki,https://img2.finalfantasyxiv.com/f/17493cd2f42fc4bd843d7564812dcf2c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645411789
23,11755493,77,14,24,25828,,0,25828,Nyssa Delthyr,https://img2.finalfantasyxiv.com/f/3d02ebbc2b3391791283a6648c486cfd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645289862
24,1640080,77,14,25,21298,,0,21298,Ehrzeth Lahr,https://img2.finalfantasyxiv.com/f/a209ac5706a9db93f33b8c3cb760f44d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645368232
25,1667199,77,14,26,20114,,0,20114,Arashi Kishu,https://img2.finalfantasyxiv.com/f/036fb81b9840f0a326c5820a9efc34b0_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645460191
26,16396630,77,14,27,18404,,0,18404,Doctor Noffletoff,https://img2.finalfantasyxiv.com/f/523067365e23d6acf46431fc0628543e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645488097
27,2197269,77,14,28,18228,,0,18228,Rivin Milos,https://img2.finalfantasyxiv.com/f/48e1a10bdca437e58689e2c2293616d9_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645349360
28,18219287,77,14,29,17300,,0,17300,Raebyn Valeroyant,https://img2.finalfantasyxiv.com/f/6bde022fe2b60138085e8b3f25fd1e23_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645416235
29,1570237,77,14,30,16573,,0,16573,Sin Saiba,https://img2.finalfantasyxiv.com/f/b2aace43f93c2ff412a0483de213fa6c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645489655
30,23844054,77,14,31,16062,,0,16062,Patroka Ladair,https://img2.finalfantasyxiv.com/f/4a69bc4244cdf01a5a54839e3d062523_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645095590
31,12345535,77,14,32,14797,,0,14797,Selene Dionne,https://img2.finalfantasyxiv.com/f/b3f66189f77eda2e750eb6bd04bb994f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645509543
32,20624777,77,14,33,14550,,0,14550,Rem Kiya,https://img2.finalfantasyxiv.com/f/e0e4e54d484960ab1e7909010256bc44_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645117037
33,27058687,77,14,34,13587,,0,13587,Infinitis Kiriyama,https://img2.finalfantasyxiv.com/f/23c81a144f09e2dacbce9959107870a8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645409701
34,17701196,77,14,35,12091,,0,12091,Mavrandan Inigo,https://img2.finalfantasyxiv.com/f/179837e43a35e29a0c44af0175d3c1fc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645414049
35,11093734,77,14,36,11521,,0,11521,Aeisr Fhey,https://img2.finalfantasyxiv.com/f/cde135bae6caebd22e9ff334a2d0dcc3_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645481671
36,26528491,77,14,37,11341,,0,11341,Baatu Ura,https://img2.finalfantasyxiv.com/f/f95abcd6377a456f6a7198c98c100ebc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645383019
37,2904098,77,14,38,11185,,0,11185,Valkyrie Lenneth,https://img2.finalfantasyxiv.com/f/9a03550f5df65f3563f56b63adf94e4b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645501602
