,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,24444553,34,11,1,500909,,0,500909,Colpetta Petito,https://img2.finalfantasyxiv.com/f/7daddba5077bff27bbbd14987b6b75fa_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645435822
1,21751998,34,11,2,500625,,0,500625,Lunar Ego,https://img2.finalfantasyxiv.com/f/23e8e0e3621f2ff9f6b13571497cdbaa_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645117104
2,19312086,34,11,3,305481,,0,305481,Kilubansa Mediko,https://img2.finalfantasyxiv.com/f/09279996bcd37cfc93481f485d2bde4c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645435108
3,14201640,34,11,4,230754,,0,230754,Venice Lysander,https://img2.finalfantasyxiv.com/f/30bcb00342c8a6d739e6a83b5d86271c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645411437
4,21332528,34,11,5,188931,,0,188931,Kedi'sae Yavrusu,https://img2.finalfantasyxiv.com/f/0598f2ab9a1d6918ffa082ec24579a88_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645480255
5,1709174,34,11,6,160040,,0,160040,Homage Tenbe,https://img2.finalfantasyxiv.com/f/dd76f68f9ca53a95f9e4770cbdc2a882_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645335205
6,23563488,34,11,7,124625,,0,124625,Krarr Alteira,https://img2.finalfantasyxiv.com/f/630e2caa0a80992a728d6cbf5c0d9cd7_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645399550
7,26244993,34,11,8,119367,,0,119367,Jaffa Kree,https://img2.finalfantasyxiv.com/f/a3897e8165824507fdd1b6959a6b334b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645134901
8,4102137,34,11,9,114989,,0,114989,Aryth Raylyth,https://img2.finalfantasyxiv.com/f/996e4ea18ed56eecc520f4e6b4983dd9_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644987580
9,17298664,34,11,10,104194,,0,104194,Silversky Light,https://img2.finalfantasyxiv.com/f/affb34512f5d47aaafaf19e083e83998_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645130343
10,18670487,34,11,11,83453,,0,83453,Asteria Chalet,https://img2.finalfantasyxiv.com/f/0da67d1eb77ed0e4a8afd76e98dc9a9a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645195698
11,19829208,34,11,12,68736,,0,68736,B'eka Mandragoran,https://img2.finalfantasyxiv.com/f/ffcbf1d5c5849900e952b6741a192ffc_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645340795
12,7972805,34,11,13,30953,,0,30953,Frost Runemori,https://img2.finalfantasyxiv.com/f/cb135e5780af9a1c3a2a9a0a98bbd220_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645440068
13,24319078,34,11,14,25538,,0,25538,Decimus Stormbringer,https://img2.finalfantasyxiv.com/f/6d7b5256925c82d93228980c510bf11f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645328558
14,26062485,34,11,15,23062,,0,23062,Kinara Marie,https://img2.finalfantasyxiv.com/f/e2b4b13f5beab63a602d0794a30e3092_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645296705
15,5958244,34,11,16,22669,,0,22669,Kha'li Lakari,https://img2.finalfantasyxiv.com/f/d0ab0df74ee6ea44986828dcf40e4b91_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645384446
16,18955383,34,11,17,22588,,0,22588,Gahbih Ganbo,https://img2.finalfantasyxiv.com/f/c0683b6ad60597dba922ee5d523bd3dd_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645349499
17,197001,34,11,18,20323,,0,20323,Mary Dog,https://img2.finalfantasyxiv.com/f/013cb7d7c88b76f4e3920447a9f0f16b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645487310
18,14168058,34,11,19,20108,,0,20108,Chloe Izumi,https://img2.finalfantasyxiv.com/f/06fd2b29105383903262881e9ca080f5_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645443920
19,26362468,34,11,20,17143,,0,17143,Gewahren Sauer,https://img2.finalfantasyxiv.com/f/531f6858a7afd9e8fce0bb53b4e4dd47_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645419570
20,24179965,34,11,21,15582,,0,15582,Katerina Noether,https://img2.finalfantasyxiv.com/f/b79984e39442b5106fd7b82930059ebc_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645274369
21,20089133,34,11,22,14631,,0,14631,Adrain Kaiaru,https://img2.finalfantasyxiv.com/f/308a7b5b067fb6ee7841221b5df595b7_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645495936
22,23311750,34,11,23,11190,,0,11190,Olivier Derinloire,https://img2.finalfantasyxiv.com/f/855b68ca9369e06ba6b2510d3e3f9d3d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645462291
23,11744637,34,11,24,10828,,0,10828,Enny Tilde,https://img2.finalfantasyxiv.com/f/4ac1c5dcd9cdde7cf9a38bce5f8c7633_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645395377
24,8055910,34,11,25,9955,,0,9955,Dani Young,https://img2.finalfantasyxiv.com/f/57758792900526c40b63d4ae164c6afe_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645368289
25,15162495,34,11,26,9820,,0,9820,Kaki Saura,https://img2.finalfantasyxiv.com/f/70d087d9d9967871643ad3491865672f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645103001
26,24177842,34,11,27,9370,,0,9370,Zohara Kha,https://img2.finalfantasyxiv.com/f/ed30b55731c9e99c57d3cc1566f0a698_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645429350
27,26957302,34,11,28,9303,,0,9303,Fjola Stjornuhrap,https://img2.finalfantasyxiv.com/f/1ea3231fe7f998ff5a7c50efeb5ebd28_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645436730
28,371452,34,11,29,9283,,0,9283,Luca Blight',https://img2.finalfantasyxiv.com/f/61b17ed9ae5f37a1a7294fdac9d0681e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645452820
29,12816426,34,11,30,9263,,0,9263,Thalia Elyse,https://img2.finalfantasyxiv.com/f/ff2b6091c09b9c3414c4e9d50e118f79_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645410934
30,9208608,34,11,31,8125,,0,8125,Violet Teloiv,https://img2.finalfantasyxiv.com/f/e271effc3453f889aa12a88a6b3f4866_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645424130
31,8251001,34,11,32,7648,,0,7648,Lyndsie Lockheart,https://img2.finalfantasyxiv.com/f/3f29703b6c9626555cac469b4b5f1d40_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645381774
32,9587088,34,11,33,7341,,0,7341,Frey D'ilja,https://img2.finalfantasyxiv.com/f/3de00799e9262cefbb9875f7d27b0bc0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645464754
33,26202527,34,11,34,7291,,0,7291,Yonah Rabntah,https://img2.finalfantasyxiv.com/f/b73049ac9e7ae2cfaaab73fd6c2d034b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645358795
34,23842510,34,11,35,7138,,0,7138,Mimi Everett,https://img2.finalfantasyxiv.com/f/347016d41827fb7ef2533c61ff691d64_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645375968
35,11051059,34,11,36,6569,,0,6569,Tali Majhiri,https://img2.finalfantasyxiv.com/f/ffef3ce890f57a6c0707b21657338a8f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645213099
36,21461486,34,11,37,6390,,0,6390,Seras Qu-siar,https://img2.finalfantasyxiv.com/f/c5d8519c74e8f6fae0eec1f4c6d7caa0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645469873
37,7028917,34,11,38,6137,,0,6137,Asemoko Tayochu,https://img2.finalfantasyxiv.com/f/0da14f16f9b0d5443f8f925929c39d12_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645411685
38,26247648,34,11,39,6010,,0,6010,Pink Poyo,https://img2.finalfantasyxiv.com/f/c3246e82ff0d0f77bc46791895d3ac18_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645407842
39,26301327,34,11,40,5922,,0,5922,Danica Voss,https://img2.finalfantasyxiv.com/f/7d9886f64f1f295967fb4c2fd41c4e40_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645263856
40,4561367,34,11,41,5903,,0,5903,Mahdi Welter,https://img2.finalfantasyxiv.com/f/9fc82b0a5d2c888ff4cf7347587a255b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645490215
41,4775153,34,11,42,5217,,0,5217,Y'taryll Bjurhet,https://img2.finalfantasyxiv.com/f/de739bb7f925f605aefab9ce418ce13a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645343380
42,3054556,34,11,43,5106,,0,5106,Magatha Blake',https://img2.finalfantasyxiv.com/f/3b973c461b5761ce40bdb0212709bac0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645468236
43,4519433,34,11,44,5022,,0,5022,Ryaz Darksbane,https://img2.finalfantasyxiv.com/f/a50aa87377309a222e874b22e44678d2_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645472136
44,9787235,34,11,45,4545,,0,4545,Wave Bowman,https://img2.finalfantasyxiv.com/f/e039c1fc537e2a1e56b3e54446af2f35_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645394165
45,2781774,34,11,46,4501,,0,4501,Yidhra Scornwail,https://img2.finalfantasyxiv.com/f/4b634731245ca0b34243b55b668f482c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645132450
46,17344624,34,11,47,4444,,0,4444,Astra A'hera,https://img2.finalfantasyxiv.com/f/ba5dc850476769d4569b8d4374e5d8ce_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645395842
47,4663204,34,11,48,4349,,0,4349,Ryuhei Yukiharu,https://img2.finalfantasyxiv.com/f/e93fb1c292e263d64a87d55cc8eb21b4_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645466984
48,22051363,34,11,49,4323,,0,4323,Sasha Charlotte,https://img2.finalfantasyxiv.com/f/4a9fbde80798f4be25a4f9b9f202d0de_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644968722
49,25793298,34,11,50,4270,,0,4270,Rin Almas,https://img2.finalfantasyxiv.com/f/1f13a9a6556634b39bc6801e97276b87_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645496083
50,11740232,34,11,51,4241,,0,4241,Callius Esmin,https://img2.finalfantasyxiv.com/f/ddde081da133bfc9eda0527fe282067f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645416205
51,25847016,34,11,52,4225,,0,4225,Milo Ornutia,https://img2.finalfantasyxiv.com/f/a585633f5e5684483553db51e7822876_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645429381
52,16396923,34,11,53,4223,,0,4223,Aelin Galay,https://img2.finalfantasyxiv.com/f/d2fe127b86736eb600039fa756ac99b3_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645481575
53,28734577,34,11,54,4122,,0,4122,Akane Kou,https://img2.finalfantasyxiv.com/f/9964d80351a750d509fcebf17d8d4ad7_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644957766
54,24100083,34,11,55,4027,,0,4027,Kaori Viz,https://img2.finalfantasyxiv.com/f/df9b8d7a1035f2fce0c88e22ccebdfb6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645393200
55,25149006,34,11,56,3830,,0,3830,Incertum Kasai,https://img2.finalfantasyxiv.com/f/1272d0106db182fa4987ea28d5aa2f67_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645189373
56,24028643,34,11,57,3757,,0,3757,Zyphonia Ko-ever-tril,https://img2.finalfantasyxiv.com/f/b3cc3146342c9ad0c2d402cb6ba655e0_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645316994
57,24787968,34,11,58,3718,,0,3718,Navarre Furogi,https://img2.finalfantasyxiv.com/f/b3dd9da067e78f4852f22241437ce064_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645408375
58,7278567,34,11,59,3588,,0,3588,Evy Flare,https://img2.finalfantasyxiv.com/f/f12cc07f51a58c279c7f5d12f5e4e774_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645477774
59,25903466,34,11,60,3371,,0,3371,Elner Snorunge,https://img2.finalfantasyxiv.com/f/d5840b26cbd53bb66d7140ca56af3f0c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645444700
60,15061017,34,11,61,3367,,0,3367,Isisa Tyatu,https://img2.finalfantasyxiv.com/f/1a99c3b509f64c072c22b9eb267460bb_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645115702
61,6106227,34,11,62,3325,,0,3325,Emazing Radiance,https://img2.finalfantasyxiv.com/f/7428fd26711a875d987c252e83b03502_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645511644
62,25321349,34,11,63,3064,,0,3064,Avery Maaqium,https://img2.finalfantasyxiv.com/f/e42a7ccf79e896226c759d75f2fea8ab_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645255662
63,12882848,34,11,64,3031,,0,3031,Darvey Brevaine,https://img2.finalfantasyxiv.com/f/8a53f1889295723b9ebbd42a60da4a1e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645174591
64,28553174,34,11,65,2913,,0,2913,No Ducking,https://img2.finalfantasyxiv.com/f/9214829c0c1175174ae5ec5ddc2e5509_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645007941
65,4870093,34,11,66,2900,,0,2900,Keira Amariyo,https://img2.finalfantasyxiv.com/f/a4711b97ef30e4147ec044b53544075f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645095345
66,12138649,34,11,67,2812,,0,2812,Arahi Kashima,https://img2.finalfantasyxiv.com/f/44e45bb18063b8e4a7392583120fe160_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645466614
67,17069883,34,11,68,2790,,0,2790,Duerin Brightblade,https://img2.finalfantasyxiv.com/f/1339cd375ed757a7c0cb14a3bf00a7f6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645284707
68,7897654,34,11,69,2700,,0,2700,Naruto Knightsage,https://img2.finalfantasyxiv.com/f/57c55c520f8a8e445d31a775a3c5c8e9_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645228787
69,18065710,34,11,70,2588,,0,2588,Cyanne Starr,https://img2.finalfantasyxiv.com/f/7e5626282ca4d10b9be91926e5d1cc78_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645473069
