,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,9853272,91,12,1,743183,,0,743183,Valentine Rael,https://img2.finalfantasyxiv.com/f/c6313d4eb6616363002ddf0cab8eac2d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645480174
1,21077445,91,12,2,507853,,0,507853,Kara Cake,https://img2.finalfantasyxiv.com/f/fddba045740e8c5aad288fb64df110e0_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645203996
2,730238,91,12,3,493860,,0,493860,Vespien Millatrum,https://img2.finalfantasyxiv.com/f/71d0d0326872a252776d70ca6ed340da_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645409106
3,1743370,91,12,4,338691,,0,338691,Liu Ruyue,https://img2.finalfantasyxiv.com/f/d307f793cf84ecd26f42484bb610c935_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645357246
4,8532700,91,12,5,326018,,0,326018,Altai Naranbaatar,https://img2.finalfantasyxiv.com/f/6a34a84065ddd266c5ae66ec469ad5e6_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645433592
5,5073810,91,12,6,315173,,0,315173,Tal Brook,https://img2.finalfantasyxiv.com/f/a16377bd0fccc0752eff024564ddcf8d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645475974
6,11083307,91,12,7,310113,,0,310113,Akira Oniyuki,https://img2.finalfantasyxiv.com/f/87404389178f40600c9921560895cecd_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645399205
7,4815485,91,12,8,295593,,0,295593,Moon Kito,https://img2.finalfantasyxiv.com/f/7ae43ce5a83ba6dee93b90c53a27b35a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645437924
8,6591017,91,12,9,228101,,0,228101,Ayin'a Quist,https://img2.finalfantasyxiv.com/f/aa2f1986c758c5e215fd512ff09cf59e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645366583
9,9822851,91,12,10,214524,,0,214524,Hanana Hana,https://img2.finalfantasyxiv.com/f/5f1440c77b087b5055c49f5e81a5114b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645350347
10,3461468,91,12,11,198533,,0,198533,Korrin Val'danis,https://img2.finalfantasyxiv.com/f/8f15b0ab9256644a6d225062059865d4_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645238642
11,6805954,91,12,12,192100,,0,192100,Sam Watson,https://img2.finalfantasyxiv.com/f/1cfbbc662f6e9ce43ae7aca1ea4f6f8e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645500076
12,1786856,91,12,13,176459,,0,176459,M'ichiru Kaioh,https://img2.finalfantasyxiv.com/f/76a35fe57fe872fb491fc76de286190e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645350693
13,24978541,91,12,14,174141,,0,174141,Wistelle Aereintel,https://img2.finalfantasyxiv.com/f/c562197e9395a0bc643192648d8587a3_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645434884
14,14655862,91,12,15,150678,,0,150678,Keldon Allond,https://img2.finalfantasyxiv.com/f/f6bc7cbacbeb90c27d5b15c0aeea1712_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645163039
15,200865,91,12,16,136635,,0,136635,Alice Eizenheim,https://img2.finalfantasyxiv.com/f/c516b686ff8301c758ac08daef5e4ff8_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645420796
16,26350477,91,12,17,131772,,0,131772,Kahlua Sylvil'ga,https://img2.finalfantasyxiv.com/f/d104e808c0851a953eb05e8f3a656e76_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645336671
17,6788051,91,12,18,121230,,0,121230,Sarnai Malqir,https://img2.finalfantasyxiv.com/f/01088e7a34d5fe89dc8020b5570aec8b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645479653
18,13979015,91,12,19,62153,,0,62153,Jojar Jyounetsu,https://img2.finalfantasyxiv.com/f/ae515bbe243bd5d7f93ffad97de1c068_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645433256
19,6581229,91,12,20,52272,,0,52272,Lillith Cale,https://img2.finalfantasyxiv.com/f/785d473c0699d1ffb2aa94bb3040c21b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645470284
20,4545595,91,12,21,51699,,0,51699,Demarca Lacroix,https://img2.finalfantasyxiv.com/f/a3e59a9e9aac14eddc5d3b35c98fabd2_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645147481
