,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4005369,78,18,1,1986565,,0,1986565,Ash Sterling,https://img2.finalfantasyxiv.com/f/c47ce8c1a1bb1b704f7470444cf8d2a3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645362303
1,2197642,78,18,2,1567567,,0,1567567,Marcus Deston,https://img2.finalfantasyxiv.com/f/deac509a079189217a43510eb0917cad_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645431413
2,2442774,78,18,3,1279482,,0,1279482,Aw'yuh Zuuzu,https://img2.finalfantasyxiv.com/f/eeef5054429fee9416005ee0b60d620f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645476958
3,19907460,78,18,4,889436,,0,889436,Red Dog,https://img2.finalfantasyxiv.com/f/6b37de5fc56c43eba3d185ed2ed9668e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645284600
4,13655711,78,18,5,834014,,0,834014,Charles Matranga,https://img2.finalfantasyxiv.com/f/8ef5745eadaf66f3c4d3f705a74a3e39_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645480829
5,6901362,78,18,6,822951,,0,822951,Io Luda,https://img2.finalfantasyxiv.com/f/f0577a000cf8ed207ace935c5652a89a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645375987
6,5692636,78,18,7,746074,,0,746074,Magnus Helvirahel,https://img2.finalfantasyxiv.com/f/f25f65bacc78ee6c7673e1b6877c185f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645411609
7,491907,78,18,8,669210,,0,669210,Aqua Regia,https://img2.finalfantasyxiv.com/f/81f0002836e3b7d9f1252f88164695d7_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645212717
8,1735315,78,18,9,662601,,0,662601,Surendaesh Haragin,https://img2.finalfantasyxiv.com/f/743e831a79b11b28fc99e0c93e257f08_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645085645
9,8963644,78,18,10,627922,,0,627922,Phaun Zuhloo,https://img2.finalfantasyxiv.com/f/0f40413aca5c2da42c538bb5905e87e5_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645440320
10,8526241,78,18,11,501841,,0,501841,Gwynevere Menethyl,https://img2.finalfantasyxiv.com/f/3e444ac44e72ed6242e2d8db3f297fad_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645494128
