,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26701422,33,8,1,503296,,0,503296,Stella Lunare,https://img2.finalfantasyxiv.com/f/505fba2ee9f0e2c7e13b0c8145bdc37c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645357706
1,22575733,33,8,2,342160,,0,342160,Ava Fortuna,https://img2.finalfantasyxiv.com/f/7e2eddafe03b5bf9430fa994044ca860_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645485000
2,9330792,33,8,3,336663,,0,336663,Majkelo Makoto,https://img2.finalfantasyxiv.com/f/6671835761c257eded67b1b24a72f826_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645343966
3,16048384,33,8,4,119817,,0,119817,Mistral Lleuad,https://img2.finalfantasyxiv.com/f/e546bd5032e270f233becdde2e08b7f8_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645287335
4,8445843,33,8,5,114544,,0,114544,Ereskigal Cassan,https://img2.finalfantasyxiv.com/f/e44a0f6a22a7557f57f83b61833cc2a1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645131911
5,26669106,33,8,6,108176,,0,108176,Amelia Seilune,https://img2.finalfantasyxiv.com/f/54f5af61744ffaacc7587e78e4855f44_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645383967
6,26849243,33,8,7,88261,,0,88261,Huge Fish,https://img2.finalfantasyxiv.com/f/c958eff5011a735f6f3d633e1542b236_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645381502
7,18816213,33,8,8,83711,,0,83711,Deaire Iscariot,https://img2.finalfantasyxiv.com/f/893d9e117619737fa10bbab78b9fc068_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645098137
8,16618859,33,8,9,81977,,0,81977,Kiba Ryuga,https://img2.finalfantasyxiv.com/f/301f3c28bb1845f0f1b64e299fe742c7_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645434176
9,22121389,33,8,10,68742,,0,68742,Darius Dawnbreaker,https://img2.finalfantasyxiv.com/f/706d23fb2118af616a1bc5f79380c666_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645415931
10,26427916,33,8,11,61770,,0,61770,Hibari Popoto,https://img2.finalfantasyxiv.com/f/115ae948af782dfc185d0839538f6ca3_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645501375
11,8698508,33,8,12,60887,,0,60887,Kellytsa Tallborn,https://img2.finalfantasyxiv.com/f/5f5eeb602b4d9b542a228f83a43e0d94_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645500898
12,19458091,33,8,13,56883,,0,56883,Sumi Shouyu,https://img2.finalfantasyxiv.com/f/502189014bbcd89716af5a0103b983a7_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645409476
13,27002836,33,8,14,52051,,0,52051,Karieh'na Aventurin,https://img2.finalfantasyxiv.com/f/9e05d31058fa4faeed29bee04758d169_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645454252
14,1183867,33,8,15,43949,,0,43949,Assuna Dalamiq,https://img2.finalfantasyxiv.com/f/f65caae1d8a0e83036cab68a18ed3621_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645481164
15,4524481,33,8,16,41422,,0,41422,Arawan Verenneva,https://img2.finalfantasyxiv.com/f/000164d8b792ad2be9b57d31bd69b216_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645490379
16,486374,33,8,17,39493,,0,39493,Sefiria Satara,https://img2.finalfantasyxiv.com/f/c881840c18d6c9fc415801f5f8240174_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645359499
17,16219104,33,8,18,36025,,0,36025,Sai Erebos,https://img2.finalfantasyxiv.com/f/4118d082c264f6f51c695c27a008af01_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645281048
18,26071438,33,8,19,35602,,0,35602,Billmo Khadgar,https://img2.finalfantasyxiv.com/f/e833940a5c5a0885d33c43557d6c4697_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645358226
19,12564602,33,8,20,24585,,0,24585,Ahtu'ir Jhicda,https://img2.finalfantasyxiv.com/f/fd645a7f61d1ec2be5b642a09463a98b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645512032
20,26269117,33,8,21,22854,,0,22854,Mythical Cat,https://img2.finalfantasyxiv.com/f/dbef84e9224636b1a281636be2272c8c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645479577
21,7654912,33,8,22,20176,,0,20176,Ronso Fabula,https://img2.finalfantasyxiv.com/f/7775e66f5f1c056d99a17082c72d53e9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645432261
22,26134514,33,8,23,17227,,0,17227,Locke Tomoe,https://img2.finalfantasyxiv.com/f/b72227632a29822f4518ef72ec6f683c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645515194
23,6868917,33,8,24,16742,,0,16742,Gladium Lacus,https://img2.finalfantasyxiv.com/f/88f0180724b4516e31ca88f64786f5ff_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645411884
24,18588883,33,8,25,14421,,0,14421,Ayon Kuroko,https://img2.finalfantasyxiv.com/f/5b13723dfb94d27141ac04622eb2d8c2_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645274169
25,20318176,33,8,26,13641,,0,13641,Regan Skyes,https://img2.finalfantasyxiv.com/f/d9c4e9e0447f794d3e2c7acf5e1b8d1d_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644944429
