,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1516113,57,8,1,500873,,0,500873,Mira Lefrune,https://img2.finalfantasyxiv.com/f/6ebdd97f1e29b039092180fd124a1049_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645247035
1,21663949,57,8,2,177809,,0,177809,Drew Castillo,https://img2.finalfantasyxiv.com/f/24b5f352e686484850b7ebea7e24b883_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645392534
2,17521848,57,8,3,145260,,0,145260,Liulfr Brandt,https://img2.finalfantasyxiv.com/f/d8f63e26bd398d8a574279db44da8f0d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645115421
3,18994695,57,8,4,135072,,0,135072,Laudra Chere,https://img2.finalfantasyxiv.com/f/219d44cd5c7c8b9a533f713c86370ff6_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645291454
4,2832422,57,8,5,125650,,0,125650,Wool Lafleece,https://img2.finalfantasyxiv.com/f/536ca081c01d4824c656afe737bc6207_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645423507
5,5068639,57,8,6,120838,,0,120838,Pradnya Vaswani,https://img2.finalfantasyxiv.com/f/2e30e7c2675a6f0087f6dba95e46e412_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645497326
6,19370908,57,8,7,116001,,0,116001,Adinsx Zypher,https://img2.finalfantasyxiv.com/f/3ffcab062c38666a4f7d065baefdcf44_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645135837
7,22878701,57,8,8,110051,,0,110051,Alice Wonderheart,https://img2.finalfantasyxiv.com/f/49bdf8a80b277d461e9ee210702ccd34_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645131726
8,21951113,57,8,9,102062,,0,102062,Hiromi Sakurai,https://img2.finalfantasyxiv.com/f/326fc1a3ac2ef4b075d01d385a5e8647_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645251639
9,5411350,57,8,10,98000,,0,98000,Indignation Astutulus,https://img2.finalfantasyxiv.com/f/bc3cafc89f915653bcb1543bbf57c954_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645512601
10,3163466,57,8,11,96588,,0,96588,T'rhika Tai,https://img2.finalfantasyxiv.com/f/e50867cccc7e6166a79e6894d8ed8e51_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645500536
11,16037118,57,8,12,93815,,0,93815,Matt Ranger,https://img2.finalfantasyxiv.com/f/bdd39d2d04a43a6d78d2960b37a8da4f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645234602
12,2916329,57,8,13,76618,,0,76618,Bloomix Prof,https://img2.finalfantasyxiv.com/f/95b2b6e9439cc4e68922b1235dac519f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645439516
13,13877786,57,8,14,61359,,0,61359,Levi Deleon,https://img2.finalfantasyxiv.com/f/c29c7c8efafd5056714086c199257c1e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645358144
14,19192239,57,8,15,52506,,0,52506,Antain Escalus,https://img2.finalfantasyxiv.com/f/3ae79e54a857b7c52c44df8162030770_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645322895
15,6777160,57,8,16,50172,,0,50172,Korrigan Whelan,https://img2.finalfantasyxiv.com/f/3f96a7b4bc26fa11fb516088e3ed7ef2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645463480
16,18764083,57,8,17,45802,,0,45802,Synno Bon,https://img2.finalfantasyxiv.com/f/36201684642968619297765304baeea0_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645120097
17,4805869,57,8,18,33513,,0,33513,Shinn Ryusei,https://img2.finalfantasyxiv.com/f/c06856e54e2aba5b7463f463b1d6d604_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645153914
18,15150685,57,8,19,22637,,0,22637,Puck Ciddite,https://img2.finalfantasyxiv.com/f/c82f8ef93c3e511d9c57f1b9e9c52a10_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645510578
19,9372685,57,8,20,18734,,0,18734,Tiny Pixel,https://img2.finalfantasyxiv.com/f/e3b47890dfa154f92cf83709c296ac3e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645346850
20,2968576,57,8,21,15638,,0,15638,Miips Haruka,https://img2.finalfantasyxiv.com/f/d6158dc0eaa6df186e554704981d0b60_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645446898
21,10358977,57,8,22,15593,,0,15593,Kaidaru Grizz,https://img2.finalfantasyxiv.com/f/ca6ba226290895cc3d3602c07ded141f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645508100
