,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,19070588,42,14,1,500419,,0,500419,Marduk Drake,https://img2.finalfantasyxiv.com/f/dc7e178dbae49a4165218b789f2777f9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645511258
1,9390522,42,14,2,430133,,0,430133,Mine Trail,https://img2.finalfantasyxiv.com/f/f35dc5957c2eab6ae24152378f2b3ddb_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645375441
2,20327206,42,14,3,309651,,0,309651,Heldina Lionroar,https://img2.finalfantasyxiv.com/f/dd1a43e5a6bcfdd2d01121837d3aa54f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645507392
3,21450931,42,14,4,266760,,0,266760,Naohoka Starlight,https://img2.finalfantasyxiv.com/f/7c97669c79129ae2f9bc2a3b6b8370cc_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645492961
4,8642932,42,14,5,189830,,0,189830,Chagrilled Sotasty,https://img2.finalfantasyxiv.com/f/9b6d848837150fae9028a85372abe6e2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645378923
5,12764752,42,14,6,187680,,0,187680,Aiko Tanaka,https://img2.finalfantasyxiv.com/f/5b47f83718505e27304b15625b6ff534_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645119604
6,19922477,42,14,7,186104,,0,186104,Kiraosha Senpai,https://img2.finalfantasyxiv.com/f/9876e16528c7ab9bc4f19d1bbf9154d5_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645481201
7,20504835,42,14,8,167599,,0,167599,Siegfried Wahrheit,https://img2.finalfantasyxiv.com/f/1269eb75df28493a66de3ed3db52c85a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645149522
8,15844170,42,14,9,144462,,0,144462,Mihra Wilzuun,https://img2.finalfantasyxiv.com/f/747f28a500fcb1cd9a2d391576267240_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645243678
9,14850964,42,14,10,139375,,0,139375,Ibuki Asashimo,https://img2.finalfantasyxiv.com/f/618146dae37751f332c2d7b58e129c07_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645412797
10,8116574,42,14,11,108342,,0,108342,I'nanghal Shikhu,https://img2.finalfantasyxiv.com/f/7b87b21f793295cb90450888815fb39e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645355629
11,15640061,42,14,12,93392,,0,93392,Kayoshi Ishoya,https://img2.finalfantasyxiv.com/f/2f202b0bca1a066e26120c482cd54db2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645353380
12,10411643,42,14,13,47312,,0,47312,Alice Valerian,https://img2.finalfantasyxiv.com/f/9bfa33ecdc69f4dee1e4efac19b7f112_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1645353130
13,23151120,42,14,14,42082,,0,42082,Amber Willow,https://img2.finalfantasyxiv.com/f/7afee15277699292834c3a7e4e6d3720_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645172841
14,20338661,42,14,15,41743,,0,41743,Akai Nana,https://img2.finalfantasyxiv.com/f/74f7ed37f182748cf55171d26d8fbff8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645397692
