,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,15282432,46,11,1,1927890,,0,1927890,Kaede Raden,https://img2.finalfantasyxiv.com/f/f95cee0ee1060ebdbced91a8ace37139_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645330469
1,1660138,46,11,2,1618002,,0,1618002,Croustine Blancnuage,https://img2.finalfantasyxiv.com/f/55df6b523d5a4e84db74f21897344d23_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645190456
2,3319950,46,11,3,1532131,,0,1532131,Apple Ringou,https://img2.finalfantasyxiv.com/f/198c8ad3f3c10e4c5148be0e50b68763_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645408178
3,2152607,46,11,4,1441997,,0,1441997,Anne Tutte,https://img2.finalfantasyxiv.com/f/bdad81ce29dbbc025fef44f992651109_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645329762
4,22733909,46,11,5,1297797,,0,1297797,Lydie Peche,https://img2.finalfantasyxiv.com/f/5be49e6ef875b9c8cf53d3720af1fd43_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645507065
5,3228362,46,11,6,1163339,,0,1163339,Ishidora Dora,https://img2.finalfantasyxiv.com/f/5f8c92279e7a96e6ed6190f561ca97b8_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645387763
6,1243716,46,11,7,961439,,0,961439,Tukimi Rina,https://img2.finalfantasyxiv.com/f/949ca8aeb9b496a40ff42e0ad7be0c13_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645235443
7,22645822,46,11,8,777777,,0,777777,Al Langley,https://img2.finalfantasyxiv.com/f/ca887c34e8832e467bb7255332e83fc6_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645372498
8,21448050,46,11,9,706450,,0,706450,Yumemi Mdear,https://img2.finalfantasyxiv.com/f/66a284be03e8b177c7ca06f05bd3eb5f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645486991
9,18362066,46,11,10,552573,,0,552573,Mint Cho-co,https://img2.finalfantasyxiv.com/f/f8be812c251b22cbb3adb617a518bc8d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645308297
10,22413589,46,11,11,552537,,0,552537,Nolud Snik,https://img2.finalfantasyxiv.com/f/0710ac9bb29b9d49869cf97b6f103ded_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645426587
11,20385777,46,11,12,521698,,0,521698,Tiana Reus,https://img2.finalfantasyxiv.com/f/2d3ad7e363c0894618b6ccc8c7aa8577_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645424252
12,18321568,46,11,13,518189,,0,518189,Suzuka Kirikaze,https://img2.finalfantasyxiv.com/f/0fcbfabf29ec8fca544ab30fc503b791_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645341020
13,2844508,46,11,14,476966,,0,476966,Lunnie Marette,https://img2.finalfantasyxiv.com/f/25372bc9e5344347e63236ad050ebc73_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645385652
14,25669061,46,11,15,352370,,0,352370,Spica Fluvius,https://img2.finalfantasyxiv.com/f/c17717ac568c0cf1a63f9980ba200285_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645179648
15,1662341,46,11,16,254640,,0,254640,Puriri Rozen,https://img2.finalfantasyxiv.com/f/5c44b848378b421504478591ae5defbb_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645379731
16,1686279,46,11,17,220809,,0,220809,Fiona Valentine,https://img2.finalfantasyxiv.com/f/742fff77478a145174ca9aaf89fc7f9d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645095989
17,17598383,46,11,18,181673,,0,181673,Hal Lazward,https://img2.finalfantasyxiv.com/f/8e2509fad61b3359fb27d3960186ce53_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645390539
18,2201953,46,11,19,104325,,0,104325,Tururun Tuntun,https://img2.finalfantasyxiv.com/f/1375b5406f9fc4a89ee216cdac2d51ac_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645336728
19,24257953,46,11,20,102898,,0,102898,A- One,https://img2.finalfantasyxiv.com/f/dd6b7540a31c05ac5a6670bb27400a05_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645466553
20,9621809,46,11,21,99223,,0,99223,Nico Angra,https://img2.finalfantasyxiv.com/f/1fc83889ab52eaa7479a51e46f12f248_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645404298
21,6250338,46,11,22,96357,,0,96357,Ravio Waldstein,https://img2.finalfantasyxiv.com/f/37aebaa275b947a39dc896451ae37f3e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645508125
22,24428727,46,11,23,92762,,0,92762,Uni Altemisia,https://img2.finalfantasyxiv.com/f/2e3891c1b09bc218a9033e84e700bef1_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645232377
23,24936173,46,11,24,67600,,0,67600,Dabuneko Poripori,https://img2.finalfantasyxiv.com/f/3c591b7bda1e0d0c9104cd0786c388dd_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645305445
24,1531856,46,11,25,63867,,0,63867,Luna Alba,https://img2.finalfantasyxiv.com/f/318b68c35b27e41925d44f88312f4676_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645347577
25,7029711,46,11,26,54538,,0,54538,Liya Blanc,https://img2.finalfantasyxiv.com/f/ba8da7406cdd5b2f07584787b5d9f786_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645421748
26,2218210,46,11,27,53090,,0,53090,Zako Charr,https://img2.finalfantasyxiv.com/f/98e4167a72546634cc21caa4750d3469_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645494547
27,14006645,46,11,28,52002,,0,52002,Marron Varkiel,https://img2.finalfantasyxiv.com/f/d3ae3bd46499e5f6ed4e2ebbab96426a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645486044
28,3560661,46,11,29,51551,,0,51551,Miiya Hasti,https://img2.finalfantasyxiv.com/f/e74a1a765753d8523e39d0e299ef1317_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645393127
29,2841643,46,11,30,51112,,0,51112,Asuka Halone,https://img2.finalfantasyxiv.com/f/4e040ae0deea55191777721f9922051f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645383678
30,26891776,46,11,31,50772,,0,50772,Tomoe Kaga,https://img2.finalfantasyxiv.com/f/0f1964bb591532f7001cc036461bd408_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645449620
31,3260511,46,11,32,50038,,0,50038,Racine Violetta,https://img2.finalfantasyxiv.com/f/68d22f346d5e7425b305eb368ae2d8d8_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645397939
32,11098771,46,11,33,49005,,0,49005,Natsuki Crescent,https://img2.finalfantasyxiv.com/f/140bfd4bad174c8e76be804854322059_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645409276
33,18971692,46,11,34,45960,,0,45960,Reyuko Aestas,https://img2.finalfantasyxiv.com/f/1aa9ee7c45dc6bdcc88801f45fe68f48_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645410257
34,25757097,46,11,35,45936,,0,45936,Sherry Limelight,https://img2.finalfantasyxiv.com/f/48bd6184a98dd8b3ffea6f3797ab33d9_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645148833
35,17613175,46,11,36,45611,,0,45611,Zoran Roeh,https://img2.finalfantasyxiv.com/f/56863524d707f4018f2dd8fedeec7e01_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645505629
36,19449591,46,11,37,44727,,0,44727,Ken Yokoya,https://img2.finalfantasyxiv.com/f/6356396d958f0843a1e1647951644ca6_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645376940
37,18295092,46,11,38,40236,,0,40236,Yokohachi Infinity,https://img2.finalfantasyxiv.com/f/3f0cb2afa0312c37a663e1036c72fb77_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645342721
38,4334156,46,11,39,39893,,0,39893,Humming Bird,https://img2.finalfantasyxiv.com/f/2eea951f9553f1e99ea2190ef16d3ce4_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645509299
39,1681875,46,11,40,38432,,0,38432,Ley Line,https://img2.finalfantasyxiv.com/f/bbb66d908b96eadffa9146176b5b4201_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645386816
40,14845282,46,11,41,36181,,0,36181,Nina Evelina,https://img2.finalfantasyxiv.com/f/0677d74a137dd9a347e88ac662239c19_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645511971
41,4683935,46,11,42,33020,,0,33020,Lagna Rock,https://img2.finalfantasyxiv.com/f/375ce8bc2aceb424437528e0c0754e18_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645433431
