,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,6701260,99,18,1,1163836,,0,1163836,Donut Steel,https://img2.finalfantasyxiv.com/f/086bb1bb8ddcd5b9422f0bf2722da4ff_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645431302
1,1536049,99,18,2,822145,,0,822145,It's Aleg,https://img2.finalfantasyxiv.com/f/675638f68d04f07ea99ab6bafbbf81df_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645148499
2,11278586,99,18,3,696662,,0,696662,Xha Mewrilah,https://img2.finalfantasyxiv.com/f/4b0d2bbab2f64e0ceeae538c5fbe029f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645476237
3,10278504,99,18,4,689669,,0,689669,Mallow Po,https://img2.finalfantasyxiv.com/f/ba2d29b87eb0ba05eafea769ccc88a0f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645443988
4,234258,99,18,5,662935,,0,662935,Neph'li Selhata,https://img2.finalfantasyxiv.com/f/e40e4ba990c8e9657f19c4874f3e465e_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645186985
5,14556401,99,18,6,601558,,0,601558,Eren Minerva,https://img2.finalfantasyxiv.com/f/3403df8bc29de4dcfa95401355c1cc4d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645262248
6,2853880,99,18,7,576428,,0,576428,Double Cheeseburger,https://img2.finalfantasyxiv.com/f/de0d537fcb7e7bf2ccf439e16916499d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645492930
7,4298952,99,18,8,561229,,0,561229,Cintra Tyranu,https://img2.finalfantasyxiv.com/f/e2596b81e608bb4d6380af3b10f922cc_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645408883
8,1421397,99,18,9,514667,,0,514667,Viscera Lionheart,https://img2.finalfantasyxiv.com/f/52d1b0c1e3fe0a24a45957dba8c275bc_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645456913
9,6505144,99,18,10,511087,,0,511087,Ari Amarite,https://img2.finalfantasyxiv.com/f/c00510730a295ebb22c6153daad01aff_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645421106
10,12633183,99,18,11,500000,,0,500000,Klairiis Werwynd,https://img2.finalfantasyxiv.com/f/56755a783fd84b882a158d8addf08c35_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645156719
11,23580820,99,18,12,473866,,0,473866,Asta Valdis,https://img2.finalfantasyxiv.com/f/5d1684499d72186e7ec89e4d3641905b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645327745
12,18563782,99,18,13,465098,,0,465098,Hibari Shirogane,https://img2.finalfantasyxiv.com/f/f5f718aa7a32521e9276d0a1e5f0ef11_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645105144
13,13714691,99,18,14,457372,,0,457372,Chibi Rex,https://img2.finalfantasyxiv.com/f/54be9d9fb3dbafa4495a177e96abf8d2_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645423417
14,1455808,99,18,15,454542,,0,454542,Yuyun Nhey,https://img2.finalfantasyxiv.com/f/9ca8cff05225dc92e94ed32ad736e21d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645394949
15,9451450,99,18,16,443374,,0,443374,Vindicativa Vulpes,https://img2.finalfantasyxiv.com/f/83198421e0c0b6024db4ac5324859021_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645510807
16,1513795,99,18,17,431369,,0,431369,Shoji Mudbutton,https://img2.finalfantasyxiv.com/f/f130f6835e557ebc369e507a61d471c0_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645468028
