,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
29,18074227,52,17,30,110671,28.0,100232,10439,Noe Lang,https://img2.finalfantasyxiv.com/f/fabee291beb38444f6b87949943b3f02_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645130710
30,30642733,52,17,31,100010,,0,100010,Dobu- Iron'tiger,https://img2.finalfantasyxiv.com/f/cbd38c9aa7316178c0915780d251a86b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645073168
31,26250343,52,17,32,98404,34.0,85267,13137,Pisto Key,https://img2.finalfantasyxiv.com/f/db99abdcfa1e61db82bad5909db57286_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645051786
32,2975083,52,17,33,98105,31.0,90392,7713,L'noah Tia,https://img2.finalfantasyxiv.com/f/26a99de96cc2d0aba5ec10b02913132f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644832416
33,25569468,52,17,34,92412,29.0,92412,0,Limbo Sigure,https://img2.finalfantasyxiv.com/f/0de849bcd425f0b84c6a6096989c0bc5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644971413
34,28404636,52,17,35,88490,33.0,85735,2755,Noa Cott,https://img2.finalfantasyxiv.com/f/a75f009ca70120acbe23da44f7be6521_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645152580
35,30100042,52,17,36,86924,41.0,77313,9611,Mana Mahi,https://img2.finalfantasyxiv.com/f/aab293689066653b0039cfb4eebb1b88_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645168735
36,16564833,52,17,37,84450,35.0,84450,0,Allione Thracia,https://img2.finalfantasyxiv.com/f/bd7ff8e8ba7df8383d11adec791998a5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645078935
37,27853692,52,17,38,84251,37.0,82145,2106,Centonze Vineux,https://img2.finalfantasyxiv.com/f/04740bf02ffe8e73f23a3a772bcbc192_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644828474
38,26026265,52,17,39,84237,38.0,80300,3937,Koro Maru',https://img2.finalfantasyxiv.com/f/40406f0e65e5866809731812bcb5aca5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644635111
39,22919556,52,17,40,82674,36.0,82674,0,Koma Gt,https://img2.finalfantasyxiv.com/f/a9a4cbdff49e15dc11e59c3f55b923c4_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644983823
40,28243326,52,17,41,82460,44.0,70993,11467,Juh'a Awlkot,https://img2.finalfantasyxiv.com/f/1abb71964e213778c91856a827251cff_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645204095
41,32230439,52,17,42,81460,45.0,69084,12376,Hohoshiro Zame,https://img2.finalfantasyxiv.com/f/79c87294bab4a7129c1ed48cf90c1e3e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644938304
42,19635802,52,17,43,79442,39.0,79442,0,Giraud Lenglen,https://img2.finalfantasyxiv.com/f/ea19d1633a0be4dec05bf6ae633a73cf_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645200935
43,5380997,52,17,44,77870,40.0,77870,0,Kitiku Jyou,https://img2.finalfantasyxiv.com/f/7cd1dcdbd6b0dca33ee1960b77fcfc6b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645065098
44,32724988,52,17,45,77869,49.0,65259,12610,Mont Roll,https://img2.finalfantasyxiv.com/f/fd6ff5b953e9f040f5cf391363277da6_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644915185
45,12154526,52,17,46,75965,54.0,59891,16074,Atom Potom,https://img2.finalfantasyxiv.com/f/0384156eedcd24ce5b419a1fdd98d830_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644979283
46,28894947,52,17,47,74317,48.0,66654,7663,Eco Cam,https://img2.finalfantasyxiv.com/f/031e9b2d2cf5d28f866731251c1307fc_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645160542
47,29474648,52,17,48,73892,59.0,57096,16796,Konshaflor Tuniawome,https://img2.finalfantasyxiv.com/f/9574fee97f3afbf4ba99d55ee6e0b239_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645091081
48,26078079,52,17,49,73463,42.0,72787,676,Sisy Posh,https://img2.finalfantasyxiv.com/f/ab5530f612c6f762e0180b9b226e6394_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645026487
49,26707857,52,17,50,71888,43.0,71888,0,Eclair Persona-,https://img2.finalfantasyxiv.com/f/86ce8d9ed2ec03cfee90addc2e22a1a1_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645166586
50,19611889,52,17,51,70893,52.0,62524,8369,Sania Rosamelum,https://img2.finalfantasyxiv.com/f/e7f6fe92927bc239bc4c5f74ae0dfff3_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644966553
51,14541918,52,17,52,70571,53.0,60771,9800,Matsukaze Matsu,https://img2.finalfantasyxiv.com/f/5e8e79702675a1bd42eefee7a0d43c80_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645020504
52,25973096,52,17,53,69149,51.0,63705,5444,Kunado Sainokami,https://img2.finalfantasyxiv.com/f/ef5b0a318f0ea140f1ab09dc8d26a44c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645112802
53,1027511,52,17,54,69005,46.0,69005,0,Charinco Pirate,https://img2.finalfantasyxiv.com/f/757c1d95e95bf3f2f46adb8ab2c08feb_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644677103
54,30230447,52,17,55,68376,47.0,68376,0,Tapir Vanthorn,https://img2.finalfantasyxiv.com/f/a22badb194b3af07653b438f34e5099a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645116389
55,11135122,52,17,56,67785,58.0,58340,9445,Minato Kominato,https://img2.finalfantasyxiv.com/f/e0b383264a235ff5cbbce46fa6352a45_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645000796
56,31705565,52,17,57,66952,50.0,64250,2702,Eurola Conchot,https://img2.finalfantasyxiv.com/f/5db306c8082b51efa2619a0a52d2a63a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644872838
57,28795241,52,17,58,64233,60.0,56368,7865,Shinri Jiyuu,https://img2.finalfantasyxiv.com/f/96479caf8ed3ce74f4e5d26144548fa6_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645181893
58,20370912,52,17,59,64220,56.0,58864,5356,Kinako Kuromitsu,https://img2.finalfantasyxiv.com/f/e2fe5f605d2b89e1efc40766bd6ada0a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644981659
59,27186377,52,17,60,60236,61.0,56141,4095,Mary Namine,https://img2.finalfantasyxiv.com/f/8a8e82c4a9de0376130cd10de96a4887_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645016288
60,26168860,52,17,61,60133,87.0,40378,19755,Miral C'laris,https://img2.finalfantasyxiv.com/f/a2b00751cc703e5c1fc6bee4744473c0_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644970393
61,28524510,52,17,62,59892,76.0,45169,14723,Aluchia Miller,https://img2.finalfantasyxiv.com/f/49cd9e2be9dc04c6a91c5922e6d6f81e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644794982
62,27796079,52,17,63,59305,77.0,45016,14289,Alphard Crossonus,https://img2.finalfantasyxiv.com/f/1c7b96564acef629de99f673e979d89c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645173751
63,17436126,52,17,64,59285,55.0,59285,0,Salz Salt,https://img2.finalfantasyxiv.com/f/29ccf6bbb8a9fcaeb78475da697b8cbe_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645153624
64,32730779,52,17,65,58834,57.0,58834,0,Bell Couto,https://img2.finalfantasyxiv.com/f/d62680cfcc23cdb9c7a5bd663586647f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644637641
65,25444040,52,17,66,58046,62.0,55784,2262,Peten Rhul,https://img2.finalfantasyxiv.com/f/2a705c34f1b0d6f4bd3a4d7ece8aaf75_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645074500
66,32161128,52,17,67,57913,75.0,45745,12168,Qina Ecocan,https://img2.finalfantasyxiv.com/f/b0d467268a679b8837f09ed456851f36_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644958860
67,28831355,52,17,68,56455,69.0,48621,7834,Shaco Noumi,https://img2.finalfantasyxiv.com/f/6606cd5ef6f603f955561536aa6cb703_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644860626
68,30263298,52,17,69,55851,66.0,51197,4654,Halfred Nira,https://img2.finalfantasyxiv.com/f/46cfccf0e5bbbba84a8de7682d0734e8_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644807011
69,6990264,52,17,70,54603,63.0,54603,0,Minami Yue,https://img2.finalfantasyxiv.com/f/3b87942d545f6a7c7b2fcb6608234451_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645064154
70,26317694,52,17,71,53790,81.0,43195,10595,Scuderia Ferrari,https://img2.finalfantasyxiv.com/f/f4069829bbacb5f624faaba0c8ac6261_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644987749
71,22041662,52,17,72,53665,78.0,44565,9100,Afternoon Angel,https://img2.finalfantasyxiv.com/f/08e8f65fe744d25d27ce25c2442f9717_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644948724
72,8717999,52,17,73,53522,64.0,53522,0,Noc Chmura,https://img2.finalfantasyxiv.com/f/b90023ad9d05f3386f74ff0cfa7ac732_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645139919
73,29933868,52,17,74,53351,94.0,38569,14782,Shiro Yunagi,https://img2.finalfantasyxiv.com/f/7c49361ca6ad0d51dca3c8031819efab_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644785488
74,28692163,52,17,75,52874,65.0,52874,0,Sev Wolfgang,https://img2.finalfantasyxiv.com/f/85b6d756d4261e2cab5e04f1350ce331_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644797686
75,28767651,52,17,76,51941,79.0,44414,7527,Vazz Dh,https://img2.finalfantasyxiv.com/f/3da132c46b54379deb44025749ebc0a0_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644828372
76,17526128,52,17,77,50667,67.0,50667,0,Vier Kastanie,https://img2.finalfantasyxiv.com/f/e0ef13bcf500ff5ef460710f20b600cf_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644984787
77,28358147,52,17,78,49257,68.0,49257,0,Chris Charlotte,https://img2.finalfantasyxiv.com/f/1bff8a095f04f4362098639af2ac96c2_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644894968
78,9543456,52,17,79,48757,70.0,48081,676,Nina Newton,https://img2.finalfantasyxiv.com/f/8e18e70eaba7a530368648cfa351a47b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645105197
79,25785074,52,17,80,47930,71.0,47930,0,Nina Flores,https://img2.finalfantasyxiv.com/f/fd63a729205e4bad8eeae6451d16255b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645005952
80,17756498,52,17,81,47527,82.0,42115,5412,Mikan Mammy,https://img2.finalfantasyxiv.com/f/3f59774042a2ff211b8ca6610600f64f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644987951
81,32386282,52,17,82,46451,72.0,46451,0,Hayachi Hori,https://img2.finalfantasyxiv.com/f/70930910663dc9e73f3b968116aed7bf_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644637726
82,26587353,52,17,83,46383,73.0,46383,0,Freda Baal,https://img2.finalfantasyxiv.com/f/f0410d94c06a6d58fb49b1b117d2f889_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644968935
83,31622748,52,17,84,45887,74.0,45887,0,Mve Sed,https://img2.finalfantasyxiv.com/f/43fb8afe153776ee317e91878ffa8eea_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644625449
84,22303829,52,17,85,44877,88.0,40264,4613,Silure Queue,https://img2.finalfantasyxiv.com/f/6e33b2fafd84e5694306c8e9c5fab8bc_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645049303
85,26354009,52,17,86,44874,85.0,40764,4110,Eclair Cake,https://img2.finalfantasyxiv.com/f/9c18fe30caf4170952ea476072c1d5e5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644813170
86,29858710,52,17,87,44390,84.0,41334,3056,Shiki Kataribe,https://img2.finalfantasyxiv.com/f/ca52358efbdf608bb6a316677508e259_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645110482
87,22264215,52,17,88,44078,,0,44078,Fal Lamina,https://img2.finalfantasyxiv.com/f/bbb16deed5ffa0607478da21227d9925_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645155961
88,28493002,52,17,89,43626,80.0,43626,0,Twus Tktk,https://img2.finalfantasyxiv.com/f/1c002a74b653ce13d4b41ab23ae1c88e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644941155
89,24470626,52,17,90,43095,97.0,38233,4862,Lay Plum,https://img2.finalfantasyxiv.com/f/6330f11a4377a7ad24c949cda04ed69f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645018614
90,26314847,52,17,91,42814,,0,42814,Tal Kizen,https://img2.finalfantasyxiv.com/f/beb0391d3fc495643b9d5e83783b96f1_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644810198
91,21955458,52,17,92,42770,,0,42770,Pachame Kati,https://img2.finalfantasyxiv.com/f/7a92eb0130ac5d3a5ac4a2cdcc7de514_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645079459
92,17305600,52,17,93,42734,93.0,38976,3758,Valrery Tou,https://img2.finalfantasyxiv.com/f/3df4184760d6783887f0bac71a325b4c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645088198
93,28871155,52,17,94,42497,,0,42497,Sakura Shinonome,https://img2.finalfantasyxiv.com/f/a9b2388b798e091153001d77cbcfab32_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644893851
94,14019642,52,17,95,41851,98.0,37254,4597,Pooh Gon,https://img2.finalfantasyxiv.com/f/9b4dc7232130fbb8958a4599a0c55cc7_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645008537
95,26334617,52,17,96,41558,,0,41558,Rin Lin,https://img2.finalfantasyxiv.com/f/f36d868cfb296b52001e008c3e14976f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645026916
96,22576079,52,17,97,41525,83.0,41525,0,Cherry Rin,https://img2.finalfantasyxiv.com/f/4ed51e0bdf896849dc0a01c5aa745894_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645064154
97,23507291,52,17,98,40464,86.0,40464,0,Merry Aque,https://img2.finalfantasyxiv.com/f/91c6f0c486760620004e6048d1f17ae0_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645195120
98,28838776,52,17,99,40295,99.0,37032,3263,Onoue Tugumi,https://img2.finalfantasyxiv.com/f/41eb15c8e3a57652990ff1ad57bcd706_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645054955
99,22511106,52,17,100,40079,89.0,40079,0,Ma-nya Ooo,https://img2.finalfantasyxiv.com/f/7d6232a2dd1e45f6cce676824088e93d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645021636
