,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29159926,24,15,1,495333,1.0,483696,11637,Uwabaki Kaeshite,https://img2.finalfantasyxiv.com/f/0584292691d4cb11b9d231ab30df5a70_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645085875
1,29149927,24,15,2,384068,2.0,351764,32304,Mycae Belg,https://img2.finalfantasyxiv.com/f/9167d24b506076d20d49202056aeccf4_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644808819
2,23653587,24,15,3,359161,3.0,210706,148455,Miso Pork,https://img2.finalfantasyxiv.com/f/19a5be3963b6273e34ab394ac67cd8af_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645009916
3,23399898,24,15,4,238388,5.0,193022,45366,Papi Ko,https://img2.finalfantasyxiv.com/f/d388b85f418b67caa7558d04e24776c7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645032344
4,7772670,24,15,5,233668,7.0,185603,48065,Q'plu Meria,https://img2.finalfantasyxiv.com/f/85287e027e72321c1f797ce5a62c67e1_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645115142
5,22559416,24,15,6,228277,4.0,197783,30494,Sky Bean,https://img2.finalfantasyxiv.com/f/37f5d8904b6389f9f946598c3c9e8313_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645145585
6,26630429,24,15,7,216936,8.0,181925,35011,Noito Hachisu,https://img2.finalfantasyxiv.com/f/87af18e3ebe6850a691c5fa5ec0e8342_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644824845
7,2488107,24,15,8,210843,9.0,164434,46409,Yuri Madara,https://img2.finalfantasyxiv.com/f/935c0ba8b9557e4cb79438592ed36b88_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644788627
8,4950468,24,15,9,209364,6.0,187874,21490,Erula Farron,https://img2.finalfantasyxiv.com/f/3d338b562182b0813c30679e79fe2911_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645066502
9,4250571,24,15,10,197156,10.0,142135,55021,Hiyori Kotonoha,https://img2.finalfantasyxiv.com/f/a37d2983806480193884a8b0bda392f8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645010079
10,27360159,24,15,11,170232,11.0,131283,38949,Naga Drafith,https://img2.finalfantasyxiv.com/f/3f97613ee0f165d27d35264ac64a8af5_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645070942
11,6337534,24,15,12,152510,16.0,99701,52809,Shell Falchion,https://img2.finalfantasyxiv.com/f/1c0f840e4726d3ff1f02ee030e11f890_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644970334
12,10602614,24,15,13,145098,12.0,129738,15360,Sachira Masaki,https://img2.finalfantasyxiv.com/f/9bbcbbb7c26c2d963be25927f9b95994_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644935875
13,14738982,24,15,14,121753,13.0,117605,4148,Oimo Koimo,https://img2.finalfantasyxiv.com/f/95517c0f71a6a32818f915e6c909452d_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644626794
14,29233179,24,15,15,119182,15.0,100488,18694,Achun Chun,https://img2.finalfantasyxiv.com/f/aacfb7d56e3694d5eb8d9d0890278b5f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645030101
15,29541883,24,15,16,111857,18.0,71620,40237,Jin Kakin,https://img2.finalfantasyxiv.com/f/4c3014cb8a78033420eebb0016b6ff80_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644686273
16,4843276,24,15,17,110115,17.0,77485,32630,Sunny Emmerich,https://img2.finalfantasyxiv.com/f/b0fe33d2c4997ccd3f494ff4f1809e5a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644918294
17,22421465,24,15,18,104521,14.0,104521,0,Minea Fuaim,https://img2.finalfantasyxiv.com/f/3882fc7226673d024e6615517c4f6960_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645186377
18,24541253,24,15,19,83945,21.0,59455,24490,Minamo Yukimura,https://img2.finalfantasyxiv.com/f/d994105263b2c8b18aeb2997fe08d98a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645018082
19,29149608,24,15,20,81280,19.0,66471,14809,Siiq Belg,https://img2.finalfantasyxiv.com/f/fce5dc40d48039c7dd7e1b4e61a04d78_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644689722
20,29125510,24,15,21,74979,23.0,49332,25647,Garcia G-rouge,https://img2.finalfantasyxiv.com/f/324a3854ec9ea20c2e4c00dee9e3aaea_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644991444
21,14514119,24,15,22,73612,20.0,65865,7747,Kinako Soy,https://img2.finalfantasyxiv.com/f/283568711c96e2ea6e93819f5e9db042_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644985142
22,23246249,24,15,23,59575,24.0,47485,12090,Noc Nyan,https://img2.finalfantasyxiv.com/f/81b9c8d05665175cc13ba22d44e40f03_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644944520
23,17962433,24,15,24,52565,25.0,44174,8391,Kio Schneehase,https://img2.finalfantasyxiv.com/f/ac4c0b2cf6610dde7c245ecccb463899_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644986018
24,23962004,24,15,25,50527,22.0,50527,0,Misa Valentine,https://img2.finalfantasyxiv.com/f/05312e51f1c7a4f7de602914ae8ff1bd_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645006514
25,27233773,24,15,26,43560,26.0,43560,0,Ruko Joker,https://img2.finalfantasyxiv.com/f/caa256de80013e1a8a91eb6de4c19388_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644775886
26,32965462,24,15,27,37998,29.0,30389,7609,Sin Kuuun,https://img2.finalfantasyxiv.com/f/3d6da271b65739b06c595f47d072d089_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644632990
27,13391771,24,15,28,33003,27.0,33003,0,Lucia Lowell,https://img2.finalfantasyxiv.com/f/8d4b5faa49f81adef278c08262b8c8a9_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644960863
28,25364450,24,15,29,33002,51.0,14046,18956,Misakichi Liese,https://img2.finalfantasyxiv.com/f/2c7b60045a3a87ad5ebbf696dee42ced_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645088564
29,18922468,24,15,30,32505,28.0,32505,0,Leia Mistral,https://img2.finalfantasyxiv.com/f/651cf7a5bd6a0a47ac298c329239ea5f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644829478
30,19788807,24,15,31,31590,30.0,29790,1800,Miuki Hikawa,https://img2.finalfantasyxiv.com/f/09ff576b4abf72891b511fb3c899d40f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645190177
31,9088463,24,15,32,30688,31.0,26276,4412,Ikari Shinji,https://img2.finalfantasyxiv.com/f/3f33a8423c08335aaba19fd1fa05c88e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644635368
32,23412063,24,15,33,28938,33.0,25038,3900,Amei Lowell,https://img2.finalfantasyxiv.com/f/05a5597067f74d72d011b8208db07fba_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644836647
33,3680845,24,15,34,27419,36.0,21128,6291,Only Qdm,https://img2.finalfantasyxiv.com/f/c29d51834fa93fd0f693cb49a24cf564_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645072807
34,13330897,24,15,35,27025,52.0,13935,13090,Tomo Naoe,https://img2.finalfantasyxiv.com/f/022982d014c8d45ac84a9c47ed4a8877_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645152902
35,1344377,24,15,36,25133,32.0,25133,0,Suzuho Kusanagi,https://img2.finalfantasyxiv.com/f/08a24d5288b914da0a796c27297a24b7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645096107
36,18979897,24,15,37,23410,34.0,23410,0,Rag Nell,https://img2.finalfantasyxiv.com/f/8e367b003f4cfb58b3570feb178e38e6_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644847574
37,17883833,24,15,38,23141,42.0,19162,3979,Mochico Mochi,https://img2.finalfantasyxiv.com/f/5e701ea13eb4702cd4844ad1bf404194_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644994518
38,26580811,24,15,39,23052,38.0,20802,2250,Mi- San,https://img2.finalfantasyxiv.com/f/40a917a6823df0157294af2cb432ad32_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644817303
39,11675658,24,15,40,22353,35.0,22353,0,Sophia'v' Asuka'n',https://img2.finalfantasyxiv.com/f/7f4773b17a6130fad0a01aaf6730c408_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645018168
40,24819464,24,15,41,22170,39.0,20790,1380,Rouy Lilac,https://img2.finalfantasyxiv.com/f/814b7af5b4e0b6b089a1866ff6ef1d92_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644894692
41,28964637,24,15,42,21693,45.0,18473,3220,Raychell Karen-green,https://img2.finalfantasyxiv.com/f/994d30ca1df2f37bd26755d4cb7ae235_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644631631
42,7384810,24,15,43,20955,37.0,20955,0,Isamu Katayama,https://img2.finalfantasyxiv.com/f/689d7217502599698499e5a78c8ce3dd_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645010478
43,31885615,24,15,44,20676,40.0,20676,0,Komugi Sato,https://img2.finalfantasyxiv.com/f/d9c39d8326a0e0115ccd5b954c0b15bf_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645191056
44,22745497,24,15,45,19223,41.0,19223,0,Riz Tompson,https://img2.finalfantasyxiv.com/f/3a75716c370f91e0f61e85f3b63e535e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645081529
45,21530286,24,15,46,18810,43.0,18810,0,H-i Towa,https://img2.finalfantasyxiv.com/f/7def0f9e72a71c6c74ada65fd0b6761e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644820881
46,16015547,24,15,47,18729,49.0,15039,3690,Yupi Midaifuku,https://img2.finalfantasyxiv.com/f/48cae62e62296a157edde1fecead2e7e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645092759
47,28182201,24,15,48,18602,44.0,18602,0,Lau Nelumbo,https://img2.finalfantasyxiv.com/f/6b1a3d1c64335267b157c6b94a7b4dce_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645034664
48,1847126,24,15,49,17543,46.0,17543,0,Zaki Arciela,https://img2.finalfantasyxiv.com/f/6b09ea7bd1e58c427368e77ba255c726_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644814704
49,23375703,24,15,50,17216,47.0,17216,0,Rio Griffith,https://img2.finalfantasyxiv.com/f/168751dab5fc1b662c21b43f13715b37_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644794183
50,20891017,24,15,51,15889,48.0,15739,150,Vanilla White,https://img2.finalfantasyxiv.com/f/1514a5fcc173addfdd7b75e1c36b97b1_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645054700
51,23204254,24,15,52,14848,55.0,12968,1880,Ren Hijirikawa,https://img2.finalfantasyxiv.com/f/c9e184bd40f218690a1461ccea6ef624_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645172814
52,23900689,24,15,53,14368,50.0,14368,0,Punipuni Nikukyuu,https://img2.finalfantasyxiv.com/f/5b7d3d2f6467c62b0fc38027ea70b5cc_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645009536
53,24734953,24,15,54,14243,53.0,13883,360,Leo Estheim,https://img2.finalfantasyxiv.com/f/413ccca9a26093b10543a45129732800_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644843977
54,20608987,24,15,55,13868,68.0,9036,4832,S'hozqha Hugzizi,https://img2.finalfantasyxiv.com/f/0a28f3710e71515559f1f48b1cb6400b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644783605
55,30110768,24,15,56,13432,65.0,10672,2760,Aoi Arisugawa,https://img2.finalfantasyxiv.com/f/9281fe697e204b8d443495b8b12ad9b8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645049059
56,13833383,24,15,57,13225,54.0,13225,0,Mio Atria,https://img2.finalfantasyxiv.com/f/dc726543c2821aa349bca7fcb5f761a6_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644989182
57,20697234,24,15,58,12948,56.0,12948,0,Marin Bellemer,https://img2.finalfantasyxiv.com/f/e9961438f2afe07879484fd969bccec6_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644787090
58,26493852,24,15,59,12604,57.0,12604,0,Xoxo Mcfly,https://img2.finalfantasyxiv.com/f/0e82165309db48eeb8273842413edab7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645085620
59,12857812,24,15,60,12567,61.0,11188,1379,Irves Iriq,https://img2.finalfantasyxiv.com/f/9e0750dee9ef8ad9ed3f44a9a909387b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644995673
60,30360048,24,15,61,12276,58.0,12276,0,Ema Cell,https://img2.finalfantasyxiv.com/f/a977441511880699ad2a9e4922410f90_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644630988
61,27809147,24,15,62,12267,59.0,12267,0,Asu Lilybell,https://img2.finalfantasyxiv.com/f/7d8d5ee58d93e5bb0a8799f1ffac2e93_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644714123
62,15980629,24,15,63,12066,60.0,11376,690,Nico Noin',https://img2.finalfantasyxiv.com/f/8866def80686573b8b90c531abdf93cb_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644844285
63,21643440,24,15,64,11333,75.0,8698,2635,Sumika Kagami,https://img2.finalfantasyxiv.com/f/789c665d6796aae7878b4f3932428dee_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644941689
64,9344941,24,15,65,10994,62.0,10994,0,Emma Goldman,https://img2.finalfantasyxiv.com/f/df6d3c84ac1521460f4293d0ce883915_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645191772
65,19294650,24,15,66,10972,63.0,10972,0,Penchaaa Dx,https://img2.finalfantasyxiv.com/f/9f2f15ce56c301d4af499b43b69dc9e3_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644817508
66,18296212,24,15,67,10922,71.0,8852,2070,Album Lunalilium,https://img2.finalfantasyxiv.com/f/97d8472a172e288d5db7b565cec9765d_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645174849
67,32502381,24,15,68,10692,64.0,10692,0,Moe Yuuki,https://img2.finalfantasyxiv.com/f/74866cb9f6cc87621e51821b5744fd8f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645193646
