,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26966422,39,14,1,600239,1.0,500720,99519,Wart Leonis,https://img2.finalfantasyxiv.com/f/5cb4c71b9ef4b4c60edcac49114c0a0c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645087903
1,11021362,39,14,2,516726,2.0,444676,72050,Nixara Orben,https://img2.finalfantasyxiv.com/f/9399808bf07b9508f44a66144fdf117d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645092471
2,10111439,39,14,3,402901,3.0,402901,0,Chatak Tameow,https://img2.finalfantasyxiv.com/f/40362fa034ecb9771f5fb41820735e2c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644961276
3,31338440,39,14,4,390500,4.0,314617,75883,I'zaz Vandali,https://img2.finalfantasyxiv.com/f/4441419cfeab92c4bac263818ee6ff78_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1616864106
4,23335808,39,14,5,338791,5.0,299748,39043,Sagitta Ardeus,https://img2.finalfantasyxiv.com/f/f48ff092f6f2866f7c268ae374ee58cf_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645119572
5,22640415,39,14,6,284538,9.0,219873,64665,Itari Kazumi,https://img2.finalfantasyxiv.com/f/8040a07a22025b61999fea31646ef462_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645193835
6,22154251,39,14,7,257601,6.0,230363,27238,Variala Savena,https://img2.finalfantasyxiv.com/f/aca704ec43118556b4860cfe2dce5197_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644890972
7,3126900,39,14,8,249386,8.0,221701,27685,Nidelia Se'ria,https://img2.finalfantasyxiv.com/f/a31639a88d1f4a8c19e16465db5ca14e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645047588
8,8162048,39,14,9,223603,7.0,223603,0,Clive Shadow,https://img2.finalfantasyxiv.com/f/7fd76d80d7324b52be0a9417a1d12af9_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645157366
9,11191429,39,14,10,150778,11.0,116050,34728,Flynn Hathaway,https://img2.finalfantasyxiv.com/f/503947917b9703ca3a58de58fdfedc82_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645153499
10,29465103,39,14,11,126207,13.0,72816,53391,Lidieth Alvis,https://img2.finalfantasyxiv.com/f/b8eeca6f073e14c7f3c238b78c9fe8e5_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645072247
11,18657973,39,14,12,121198,10.0,121198,0,Ram Seven,https://img2.finalfantasyxiv.com/f/6e63bfedcdd3fbfde7744581ffeb3fb5_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645093633
12,30745095,39,14,13,110172,12.0,88622,21550,Elwing Lwing,https://img2.finalfantasyxiv.com/f/629d7dfd810e377bc37c76f147e84215_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645103357
13,18670774,39,14,14,66054,14.0,66054,0,Ivory Valiri,https://img2.finalfantasyxiv.com/f/f34236cbbd878aafc8eaa3babef7da00_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645042139
14,30807843,39,14,15,38013,15.0,38013,0,Xu Kong,https://img2.finalfantasyxiv.com/f/469c429369e1d15733b5d3296f3a73b2_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645120175
15,3672134,39,14,16,31881,16.0,31881,0,E'ito Vulsranh,https://img2.finalfantasyxiv.com/f/639395f0402907ffcd21c2bb584fe985_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645100391
16,20696764,39,14,17,30754,20.0,21728,9026,Angeirax Payne,https://img2.finalfantasyxiv.com/f/fbb59dbbc8ad8515ba9892b99cdec303_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645054070
17,24033682,39,14,18,29641,17.0,29641,0,Falcon Kirk,https://img2.finalfantasyxiv.com/f/ab9a4583c0ec717390e3b42451f0ee43_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645047300
18,30337826,39,14,19,29480,18.0,29480,0,Kasumi Silvermoon,https://img2.finalfantasyxiv.com/f/d7f37a82917deb813a271bf2b86b6539_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644718570
19,19586510,39,14,20,28197,19.0,27897,300,Peri'el Chivahle,https://img2.finalfantasyxiv.com/f/b9f57adf68c1d4b8ecadd356b47bd83c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644975137
20,16716359,39,14,21,21720,21.0,21720,0,Mariah Urich,https://img2.finalfantasyxiv.com/f/2d1d051225579d14406a0993b928ca63_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644838675
21,28239252,39,14,22,21559,25.0,15599,5960,Fiara Chi,https://img2.finalfantasyxiv.com/f/06f11f183800673154336e9ebf2acc6e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645147657
22,26676117,39,14,23,18201,22.0,18201,0,Coconut Cream,https://img2.finalfantasyxiv.com/f/687c2e1004389ffbcf0b441e91d48b53_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644855847
23,33631627,39,14,24,17887,27.0,15217,2670,Nutella Jack,https://img2.finalfantasyxiv.com/f/c5cdd00185497d1008279e03a714b5d9_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644640337
24,25989361,39,14,25,16765,23.0,16765,0,Shi Ro,https://img2.finalfantasyxiv.com/f/5a800fa70e4225dc0b48374a6f8278fc_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645033179
25,16431581,39,14,26,16384,28.0,14855,1529,Kieran Asher,https://img2.finalfantasyxiv.com/f/fcab614cf4928ce713520fa9f9738827_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645150968
26,27657739,39,14,27,15973,24.0,15973,0,Lex Seiya,https://img2.finalfantasyxiv.com/f/05145700d4eac2410b06979aefac70ab_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644821047
27,18358083,39,14,28,15448,26.0,15448,0,Xaelya Meris,https://img2.finalfantasyxiv.com/f/2846c051913d1dd8b333a99bbcb6c3c6_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644984578
28,23557360,39,14,29,13458,29.0,13458,0,Ren Kamina,https://img2.finalfantasyxiv.com/f/5a8ed714ac53ebac3acacb5225e3424c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645025173
29,12962667,39,14,30,11899,33.0,8899,3000,Ayden Hawke,https://img2.finalfantasyxiv.com/f/f0f4ff08741724006742ace179015371_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645150236
30,20517094,39,14,31,10346,30.0,10346,0,Phlyctene Mc-herpes,https://img2.finalfantasyxiv.com/f/908318d22c08d62570c1d3677d69088d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644995865
31,4409231,39,14,32,10014,35.0,6965,3049,Yuki Cuthalion,https://img2.finalfantasyxiv.com/f/6d25a4a722d0a9f4570102b4ad7f784c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645198029
32,20787557,39,14,33,9180,31.0,9180,0,Furirin Aiai,https://img2.finalfantasyxiv.com/f/949072fb38503b29df0eb7131074c85e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644834544
33,18975347,39,14,34,9000,32.0,9000,0,Astra Lorimer,https://img2.finalfantasyxiv.com/f/ecd598e7dc0df0ac99212ba2fd814dbc_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645038776
34,7721079,39,14,35,7765,34.0,7765,0,Shameful Display,https://img2.finalfantasyxiv.com/f/8fd7df571c634945950880a8f518fb10_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645108205
35,22587555,39,14,36,6617,37.0,5327,1290,Queen Thula,https://img2.finalfantasyxiv.com/f/76115fd02bc130d77f55eb1c07dff2d9_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644811113
36,5227277,39,14,37,6131,40.0,4781,1350,Mayo Steakfries,https://img2.finalfantasyxiv.com/f/bbb1c699eaeffeff4ed7b87f3a68c016_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645155256
37,23229942,39,14,38,5657,36.0,5657,0,Shibby Whitewind,https://img2.finalfantasyxiv.com/f/39a3822c0e873cdcbbf1325ccb9f5f5e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645142341
38,25162579,39,14,39,5097,59.0,3147,1950,Sundae Sunday,https://img2.finalfantasyxiv.com/f/dc4f562dbb92069c55f00cb8927af92f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645056676
39,23937284,39,14,40,5091,,0,5091,Relerian Tanner,https://img2.finalfantasyxiv.com/f/b3612bdd3013d97af14ba51319cac8a0_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645026604
40,18350235,39,14,41,4860,46.0,4380,480,Lucia Faye,https://img2.finalfantasyxiv.com/f/1e9136e103312575071c57c0a6c55896_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644956167
41,22750656,39,14,42,4830,38.0,4830,0,Lyngswys Zero,https://img2.finalfantasyxiv.com/f/9061aead2a33c9ed80df48b238d51275_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644823876
42,31398040,39,14,43,4789,39.0,4789,0,Lei Lan,https://img2.finalfantasyxiv.com/f/0dabb652e397d01e599937e293804c81_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644941287
43,20720927,39,14,44,4787,50.0,3737,1050,C'yini Minaduki,https://img2.finalfantasyxiv.com/f/112905666f989e20c90fd7a404701418_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645034275
44,1181153,39,14,45,4776,41.0,4776,0,Hatchet Jack,https://img2.finalfantasyxiv.com/f/b9bf5a7f99464c0cd9187d51cb683765_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644843031
45,21166699,39,14,46,4766,42.0,4766,0,Miu Sama,https://img2.finalfantasyxiv.com/f/900f85544288e9377322fc98bd7faaac_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645019438
46,29770862,39,14,47,4697,43.0,4697,0,Nawra Mishra,https://img2.finalfantasyxiv.com/f/8b1c2d05706e0e148ae3870a873fc801_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645198960
47,21029787,39,14,48,4519,44.0,4519,0,Franisbel Friede,https://img2.finalfantasyxiv.com/f/242a4bb5ab46fece4821933b600426e2_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644902058
48,11412541,39,14,49,4514,45.0,4514,0,Yulia Rose,https://img2.finalfantasyxiv.com/f/de2b9a6884a3ce733f2f7ee18f225689_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645081173
49,31124927,39,14,50,4290,47.0,4290,0,Ava Tarr,https://img2.finalfantasyxiv.com/f/e4758dd49bbc73144426e0217791240d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644891721
50,31942571,39,14,51,4076,60.0,3026,1050,Blackout Fusion,https://img2.finalfantasyxiv.com/f/8cdef7a3b7977e4abab1fdd9b9a879b6_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645025010
51,18572201,39,14,52,3872,72.0,2402,1470,Arja Elstrada,https://img2.finalfantasyxiv.com/f/484b5fe866ad421f834af65902304448_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644849208
52,18369583,39,14,53,3870,48.0,3870,0,Bibine Orunitia,https://img2.finalfantasyxiv.com/f/8931845fdcd999deb1cbf7f15b59f485_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645179782
53,14054385,39,14,54,3840,86.0,1470,2370,Flo Kie,https://img2.finalfantasyxiv.com/f/8946f6be683d9c90ddaeed764babac1c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645139490
54,28776641,39,14,55,3755,49.0,3755,0,Hamu Sama,https://img2.finalfantasyxiv.com/f/61266b38bd3ff10a6d2536df5ad2943a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644642071
55,29037944,39,14,56,3702,56.0,3260,442,Alvant Deliere,https://img2.finalfantasyxiv.com/f/512a437299cfdcb758047bc124e1b429_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644781985
56,21909335,39,14,57,3648,51.0,3648,0,Zorin Kenro,https://img2.finalfantasyxiv.com/f/ffae9cb48b003eaf5db719a876f44472_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645068177
57,21631535,39,14,58,3457,52.0,3457,0,Letitia Ragdoll,https://img2.finalfantasyxiv.com/f/005f90eb4d4b508bfbb2172e689810da_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644950662
58,28340196,39,14,59,3452,53.0,3452,0,Fuyukaze Yajiri,https://img2.finalfantasyxiv.com/f/1f558edc8b7975a3210948dbc421c82e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645037860
59,21380482,39,14,60,3300,54.0,3270,30,Badger Brodudeski,https://img2.finalfantasyxiv.com/f/f3daa630cbe181c00949bfc24752da00_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645068188
60,15301578,39,14,61,3269,55.0,3269,0,Ark Ragnara,https://img2.finalfantasyxiv.com/f/e018074f75a316414524b4581a76dfd2_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645039112
61,30776332,39,14,62,3257,57.0,3257,0,Lucy Lewin,https://img2.finalfantasyxiv.com/f/9c6393951e5b968e9d00880288a296ad_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645035135
62,18921773,39,14,63,3241,58.0,3241,0,Some- One,https://img2.finalfantasyxiv.com/f/3eca3b01cd170095c5fbc305e2e2fcb4_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645062613
63,28650080,39,14,64,3075,66.0,2553,522,Vaahn Andal,https://img2.finalfantasyxiv.com/f/bf73c45c41c00c73d8d4a040c8ee5740_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645094847
64,18514759,39,14,65,3022,71.0,2427,595,Ela Nahita,https://img2.finalfantasyxiv.com/f/f24f3539f799ccbb4b38528b29b3d48b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645073772
65,29527462,39,14,66,3000,61.0,3000,0,Soren Juuzou,https://img2.finalfantasyxiv.com/f/d88e3f153e203c143da120459f082c32_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644902653
66,11993239,39,14,67,2760,62.0,2760,0,Sorceress Edea,https://img2.finalfantasyxiv.com/f/717d0643cffae9756fdb840ae580af4b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645160791
67,32372670,39,14,68,2689,76.0,1976,713,E'jusana Noelia,https://img2.finalfantasyxiv.com/f/ac359a66f7fd922fd860bcd005ff1935_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644642159
68,21864829,39,14,69,2580,70.0,2430,150,Amaia Marlango,https://img2.finalfantasyxiv.com/f/2e992083919f18e3315fc37b4eccd22a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644936790
69,27009100,39,14,70,2580,63.0,2580,0,Kasai Huo,https://img2.finalfantasyxiv.com/f/a70ab1627d27a15a4281b785be9eef2d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645020789
70,19243510,39,14,71,2576,64.0,2576,0,Pororin Rosen,https://img2.finalfantasyxiv.com/f/a1f540893a6472f4bf7e542dca4b189c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644938749
71,31556913,39,14,72,2575,65.0,2575,0,Toruu Oikawa,https://img2.finalfantasyxiv.com/f/cbcd238a3361c57f799b513e890bbe1e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644908425
