,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,24939146,52,12,1,702952,1.0,601405,101547,Aru Artisan,https://img2.finalfantasyxiv.com/f/c8ada1ac2d8e475850e6d44bfd5663f5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645126614
1,9345398,52,12,2,491025,2.0,417822,73203,Tanu Pon,https://img2.finalfantasyxiv.com/f/7d6d48a34c8d8396ca14ec838733487a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645203749
2,28829725,52,12,3,447409,5.0,331297,116112,Laion Maru,https://img2.finalfantasyxiv.com/f/a17f5f156f522e63ddc2b0212ff36877_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644637751
3,31525600,52,12,4,428637,3.0,366425,62212,Popoi Gongon,https://img2.finalfantasyxiv.com/f/f6dbf445f92fc14c14e220d0d20a3268_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645108992
4,25470812,52,12,5,423235,4.0,364869,58366,Ui Kashi,https://img2.finalfantasyxiv.com/f/ae1e5bc803486e1591e70ce70958f978_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644902061
5,27652369,52,12,6,297230,6.0,247309,49921,Persona Mercedes,https://img2.finalfantasyxiv.com/f/29ceada6d9f8a5d41c06bf6789da499d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644956069
6,32476795,52,12,7,261908,9.0,203430,58478,Hans Aki,https://img2.finalfantasyxiv.com/f/9e469b2f7d5e0e2455bd288ff3db892c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644844326
7,14734938,52,12,8,229171,7.0,205805,23366,Ruka Yokaze,https://img2.finalfantasyxiv.com/f/eeae5c900188842e35a4f94e7b5de7ce_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645073815
8,27940632,52,12,9,228052,10.0,185771,42281,Suvd Ejinn,https://img2.finalfantasyxiv.com/f/22a76f9cb52eae0ddda708ac974ea09b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645065527
9,26126985,52,12,10,214015,8.0,205289,8726,Omukay Zack,https://img2.finalfantasyxiv.com/f/a6ef48c8230f372cf0ffee628a34c9c8_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645073732
10,4117224,52,12,11,157423,11.0,121877,35546,U'haku Cathart,https://img2.finalfantasyxiv.com/f/4166dfdcaf55799996f45dfb836acedf_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644946815
11,28525995,52,12,12,152576,13.0,96458,56118,Dielsalder Chemie,https://img2.finalfantasyxiv.com/f/263cd335ff35c30a06808bab015b526d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645086875
12,29435883,52,12,13,126667,15.0,80335,46332,Calm Evening,https://img2.finalfantasyxiv.com/f/30e2f955bfcd34422db6be1973547659_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645044906
13,26859131,52,12,14,112193,12.0,98193,14000,Skyblue Littlecloud,https://img2.finalfantasyxiv.com/f/734128ee208a0436f80f67c5f4a91a2c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644963649
14,11579358,52,12,15,92648,14.0,88238,4410,Toron Negi,https://img2.finalfantasyxiv.com/f/888d1e19cbfc8b48855b01999f454407_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645049688
15,28794704,52,12,16,59555,16.0,57845,1710,Atexi Dayo,https://img2.finalfantasyxiv.com/f/9af33d7abf7be239e61bbdc0b92a23a7_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644844149
16,28358147,52,12,17,38580,17.0,38580,0,Chris Charlotte,https://img2.finalfantasyxiv.com/f/1bff8a095f04f4362098639af2ac96c2_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644894968
17,28703084,52,12,18,36909,18.0,36909,0,Xiiix Xviv,https://img2.finalfantasyxiv.com/f/2f6ee37c78a21abafb280e5a170569e6_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644964704
18,22579990,52,12,19,33822,19.0,30912,2910,Natalie Arwen,https://img2.finalfantasyxiv.com/f/e7cfd8cf84f995e5510ec61f3cdf6046_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645203855
19,18314036,52,12,20,27594,20.0,25201,2393,Sasame Susume,https://img2.finalfantasyxiv.com/f/b91d2b15b9bb9403f2ba6fdf95f12a7a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645068045
20,22692132,52,12,21,24785,22.0,20315,4470,Sheol Distel,https://img2.finalfantasyxiv.com/f/e0fdd8d2b382f736aa9ef4b54890cfe9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645041846
21,18074227,52,12,22,24672,21.0,23172,1500,Noe Lang,https://img2.finalfantasyxiv.com/f/fabee291beb38444f6b87949943b3f02_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645130710
22,17794665,52,12,23,19747,23.0,17079,2668,V' Japan,https://img2.finalfantasyxiv.com/f/3f2c45526ae281e585181503c1665f80_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645206729
23,29474648,52,12,24,18557,29.0,14594,3963,Konshaflor Tuniawome,https://img2.finalfantasyxiv.com/f/9574fee97f3afbf4ba99d55ee6e0b239_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645091081
24,25973096,52,12,25,16710,27.0,14910,1800,Kunado Sainokami,https://img2.finalfantasyxiv.com/f/ef5b0a318f0ea140f1ab09dc8d26a44c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645112802
25,26587353,52,12,26,15848,25.0,15278,570,Freda Baal,https://img2.finalfantasyxiv.com/f/f0410d94c06a6d58fb49b1b117d2f889_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644968935
26,11253094,52,12,27,15684,24.0,15684,0,Pucci Necco,https://img2.finalfantasyxiv.com/f/fefe8f3ad7a39261c6b92d93bdb0825c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644957783
27,28304032,52,12,28,15583,30.0,12683,2900,Serena Dhampir,https://img2.finalfantasyxiv.com/f/fc09afb4e59edbcd91b497aec46e4f40_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645175502
