,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
25,19067757,44,15,26,26544,22.0,25794,750,Kanata Mayori,https://img2.finalfantasyxiv.com/f/f787762016ad2411a61a21e19f02e4bb_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645005780
26,29498829,44,15,27,26484,27.0,22450,4034,Luna Fraise,https://img2.finalfantasyxiv.com/f/320a2dd4c8f4213657a6f2c46b2bc1b0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645176914
27,30867031,44,15,28,25160,28.0,22150,3010,Viggo Solberg,https://img2.finalfantasyxiv.com/f/e72a175b3381596a66f4cadf81178131_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644939696
28,19316936,44,15,29,24391,25.0,23613,778,Tarezo Jardin,https://img2.finalfantasyxiv.com/f/eb389939e2e2b73ee727f47a163143bc_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645083163
29,14807491,44,15,30,24289,32.0,20690,3599,Umenoki Ume,https://img2.finalfantasyxiv.com/f/ef923456ae2b1dde8f45bdfacc8af99f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644848574
30,27552582,44,15,31,23984,26.0,23384,600,Myun F'lamel,https://img2.finalfantasyxiv.com/f/93ff95976d9c8d82968f00f13390d8db_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644813657
31,24070759,44,15,32,21936,34.0,19360,2576,Mimi Kaki,https://img2.finalfantasyxiv.com/f/9a01be568cdec576ad69a0f0df0da420_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645177053
32,22688830,44,15,33,21887,29.0,21887,0,Gold Malt,https://img2.finalfantasyxiv.com/f/d5cc5848af2b6d2ef303c5fb57fcfdbe_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644635359
33,2452283,44,15,34,21555,30.0,21555,0,Alufe Wiz,https://img2.finalfantasyxiv.com/f/fa669742b9dc0afb47ac5edb385d03e9_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644779464
34,24042954,44,15,35,21004,31.0,21004,0,Kirina Rirkyvall,https://img2.finalfantasyxiv.com/f/c48dac45b30ac0c1285678c3a3b4c5f3_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644830597
35,4788641,44,15,36,20122,35.0,18442,1680,Ricks Dourakusai,https://img2.finalfantasyxiv.com/f/db019c2edb335b1a4ae4004a77a9a424_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645062977
36,14837853,44,15,37,19493,33.0,19493,0,Mel Wiz,https://img2.finalfantasyxiv.com/f/6b3e61967604fdd756e033c9ff841134_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644824536
37,23811349,44,15,38,17158,37.0,17158,0,Lilie Chartreuse,https://img2.finalfantasyxiv.com/f/72a40b961c4563b9c5d53c6e47f9a4cf_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644889470
38,30357721,44,15,39,16952,53.0,11266,5686,An Prim,https://img2.finalfantasyxiv.com/f/50aef7a6cec797855238fa126e6dcfa9_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645033176
39,30303773,44,15,40,15979,39.0,15119,860,Moko Ovo,https://img2.finalfantasyxiv.com/f/c00da2f19fc318387a43a501d452b287_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644982924
40,25778092,44,15,41,15960,38.0,15960,0,Mellow Zak,https://img2.finalfantasyxiv.com/f/58a0c36bad1f8e1527f680f4d0ac86ff_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644992330
41,14224191,44,15,42,15348,44.0,12363,2985,Ria Herschel,https://img2.finalfantasyxiv.com/f/93f0072646604c9421915792962f2bb7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644971016
42,30326176,44,15,43,15044,40.0,14114,930,Hana Shiba,https://img2.finalfantasyxiv.com/f/4a366bdbf16d7e2bd53140447181c7ae_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645148784
43,18564580,44,15,44,14880,62.0,9480,5400,Delphyne Grace,https://img2.finalfantasyxiv.com/f/99c5de427db43ab8f87431b8f483f76a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645153582
44,20720764,44,15,45,14340,41.0,13050,1290,Hina Amane,https://img2.finalfantasyxiv.com/f/aa1c6bc20b76b144c88de109e73b5699_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644955353
45,30316336,44,15,46,14164,47.0,11861,2303,Yukipi Kitty,https://img2.finalfantasyxiv.com/f/9e6aea591795f383e5161eb3082171e2_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644875290
46,18048866,44,15,47,13670,52.0,11330,2340,Yudis Croudio,https://img2.finalfantasyxiv.com/f/96369eac9d5eb452438c08ebfe86f669_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645081939
47,30833736,44,15,48,13574,49.0,11486,2088,Na Mu,https://img2.finalfantasyxiv.com/f/d1aad551c3ff28eb9fd7a3646f20fffc_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644823679
48,33121663,44,15,49,13290,46.0,12068,1222,Tyuio Negy,https://img2.finalfantasyxiv.com/f/910900a86ae8247fb60708145aca7484_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644636859
49,20852364,44,15,50,12816,42.0,12816,0,Licca Hazuki,https://img2.finalfantasyxiv.com/f/37cb5ee41fee93889b9133b8b74fbebf_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645056331
50,3606091,44,15,51,12486,48.0,11736,750,Emiry Yukyayukya,https://img2.finalfantasyxiv.com/f/539ae0392ed09bcf46ccd029ad26792e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645049132
51,27244972,44,15,52,12480,43.0,12480,0,Miyabi Kirisima,https://img2.finalfantasyxiv.com/f/06c02c84424d8763e399cb732538c55c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644728679
52,18077659,44,15,53,12359,45.0,12359,0,Lito Li'hito,https://img2.finalfantasyxiv.com/f/ff55e8cd08506d809d0eadd217ea9535_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644921202
53,27686526,44,15,54,11798,59.0,9647,2151,Bradamante Valorosa,https://img2.finalfantasyxiv.com/f/71730e22ea9abfc6bdeeca82a8399760_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645086904
54,18051139,44,15,55,11585,57.0,10402,1183,Miko Kamo,https://img2.finalfantasyxiv.com/f/98d175dbd84a805f986fd629b6f34c81_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645067772
55,31558966,44,15,56,11467,91.0,6769,4698,Sui Yashiro,https://img2.finalfantasyxiv.com/f/ac80d2b2ad688792c7bcfee20439c067_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645156686
56,32130945,44,15,57,11384,50.0,11384,0,Kurosaki Twefo,https://img2.finalfantasyxiv.com/f/77a8438b082abedf20d7a74a9ef36c40_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644972137
57,2208314,44,15,58,11359,51.0,11359,0,Hikari Minaduki,https://img2.finalfantasyxiv.com/f/85783526d5943a2f7bfb3ae3d16e69ce_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644990908
58,28143722,44,15,59,11321,56.0,10721,600,Azami Murasaki,https://img2.finalfantasyxiv.com/f/57e1767a55acd382e4a7f460b5db11f3_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644863913
59,12796001,44,15,60,11262,73.0,7962,3300,Ozi Zi,https://img2.finalfantasyxiv.com/f/7995bc3f160bf9651418e3c6d0eefdaf_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645023997
60,25388570,44,15,61,11060,54.0,11060,0,Docodemo Syiriusu,https://img2.finalfantasyxiv.com/f/842cf4b780f35278fca3b5d6d61f44b7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645099978
61,29979297,44,15,62,10894,58.0,10117,777,Milky Pika,https://img2.finalfantasyxiv.com/f/194b6665e09718a505f8f82ccfae75e0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644805497
62,26265372,44,15,63,10777,55.0,10777,0,Ranpapi Kokos,https://img2.finalfantasyxiv.com/f/b7f412ec041d0b6628371d8c5c9ec149_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1645159039
63,125074,44,15,64,10174,61.0,9514,660,Ingrid Lockhart,https://img2.finalfantasyxiv.com/f/3a6b3303eadb46326a0eaf7a64253ed3_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645100890
64,30611962,44,15,65,9642,88.0,7040,2602,Hinao Hina,https://img2.finalfantasyxiv.com/f/3436d0d0ff77ea22031f0bd7a7d104f7_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644979112
65,14569245,44,15,66,9525,60.0,9525,0,Wewe Ewew,https://img2.finalfantasyxiv.com/f/6dfcd0d9e45be0b2de0e5bce0106eb70_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644997727
66,12972716,44,15,67,9450,63.0,9450,0,Rhodesia Rose,https://img2.finalfantasyxiv.com/f/e9e155a9ee4ec52fe1046095182a1e22_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644987300
67,25052646,44,15,68,9399,,0,9399,Tonny Bu,https://img2.finalfantasyxiv.com/f/72eeeaa5a584a6bd606679cc814453b9_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645049660
68,20381072,44,15,69,9201,64.0,9201,0,Chicken Nugggets,https://img2.finalfantasyxiv.com/f/19e71b7c6cb4132b599e6ea7b6cc0051_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645133417
69,18337855,44,15,70,9195,65.0,9195,0,Rua Lan,https://img2.finalfantasyxiv.com/f/9d695c081d365f3566f01f9bc37d9a16_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645139248
70,27140126,44,15,71,9140,66.0,9140,0,Jun Shitekiyasan,https://img2.finalfantasyxiv.com/f/d2c31288ae3c11b1f51adc66a115bf7b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645146246
71,2447256,44,15,72,9000,67.0,9000,0,Mad Kako,https://img2.finalfantasyxiv.com/f/0c1cda608fd79457afdf771fa1d7128e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645081622
72,10609940,44,15,73,9000,68.0,9000,0,Yuta Yuyu,https://img2.finalfantasyxiv.com/f/1407f9eb093ae8a2c9aecc6776fbd401_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645159161
73,18953715,44,15,74,8888,69.0,8888,0,Lunatic Rabbit,https://img2.finalfantasyxiv.com/f/4387b9975b1a850c21dd377d04ffccda_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645112577
74,16792674,44,15,75,8656,70.0,8656,0,Yun Delfino,https://img2.finalfantasyxiv.com/f/eea109ac0bebc5569abae55c1725421c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645148925
75,17645835,44,15,76,8286,94.0,6379,1907,Bernadette Tomoro,https://img2.finalfantasyxiv.com/f/b66c9a85bbe8a734d4dbf212b5e33a9e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645143249
76,28406191,44,15,77,8084,71.0,8084,0,Oh Jiji,https://img2.finalfantasyxiv.com/f/9c326ba1a6c62eed1184e7ed75a2bf02_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644829766
77,2434725,44,15,78,8065,72.0,8065,0,Moyo Clan,https://img2.finalfantasyxiv.com/f/bbc1d74696d93c4d3df48c832163955f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645032715
78,10861918,44,15,79,7922,,0,7922,Chiffon Milmil,https://img2.finalfantasyxiv.com/f/b640391cf8e0cf86bb1cfb6dea76df15_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644863922
79,3149204,44,15,80,7739,74.0,7739,0,Rogner Falkjugendlich,https://img2.finalfantasyxiv.com/f/b679329306b370432e1bf3ea2cc02ee5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644956632
80,17117168,44,15,81,7734,75.0,7734,0,Nean El,https://img2.finalfantasyxiv.com/f/e39c0561c3de1cbae5bacfbdc127638f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645183617
81,2838706,44,15,82,7709,85.0,7319,390,Mark Wolkevale,https://img2.finalfantasyxiv.com/f/c0e23d298fa36a718e8fb36beed4db15_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644997270
82,27889803,44,15,83,7692,76.0,7692,0,Sena Allen,https://img2.finalfantasyxiv.com/f/3906f2c38e6c00a73b5a21c976567bfc_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644817122
83,27814769,44,15,84,7657,77.0,7657,0,Lalfa Herfst,https://img2.finalfantasyxiv.com/f/e77472a7a0b17ebf0b37d4a8cf42a417_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645040437
84,18903113,44,15,85,7599,78.0,7599,0,Toko Iris,https://img2.finalfantasyxiv.com/f/92601f56544d50922dc26ee2967b2975_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645194491
85,12987078,44,15,86,7572,97.0,6080,1492,Ft Hibiki,https://img2.finalfantasyxiv.com/f/8ce394a6bb59291c1a9fc07651180d8d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645155513
86,17921351,44,15,87,7548,79.0,7548,0,Schwarz Kirsch,https://img2.finalfantasyxiv.com/f/539ef3430c6fa15926f86bcca6785bef_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644891921
87,16821022,44,15,88,7511,80.0,7511,0,Moff Moff,https://img2.finalfantasyxiv.com/f/915e37f5c377f70c838eae19e0365c1b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645083310
88,32509018,44,15,89,7500,81.0,7500,0,Tenteki Pokarin,https://img2.finalfantasyxiv.com/f/056cc7c694da39231f8bfae29060b4eb_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645172473
89,2136243,44,15,90,7494,82.0,7494,0,Lucil Mou,https://img2.finalfantasyxiv.com/f/6cb612edbe844eaf2192f0fed26ef0c6_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644900124
90,8878172,44,15,91,7493,83.0,7493,0,Meg Zero,https://img2.finalfantasyxiv.com/f/2d8057b3327324e72877d8b1c2609d0f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645179888
91,3315440,44,15,92,7393,84.0,7393,0,Yu Inugami,https://img2.finalfantasyxiv.com/f/e87adf21bbcea5a4fcbb4e1c9e87e497_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645033247
92,22275679,44,15,93,7140,86.0,7140,0,Kino Iya,https://img2.finalfantasyxiv.com/f/27a59361b1a4ac3a790badc3e8aeae63_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644786708
93,2186660,44,15,94,7071,87.0,7071,0,Shawn Michaels,https://img2.finalfantasyxiv.com/f/1e6602640944b6a5e486fffc0361dac4_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644974706
94,2623235,44,15,95,6996,89.0,6996,0,Nier Laurant,https://img2.finalfantasyxiv.com/f/a2b00dda30e07c38a2dfbd3a6cb321af_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644947354
95,11140358,44,15,96,6876,,0,6876,Mariko Macaron,https://img2.finalfantasyxiv.com/f/a42281897877c0f6ed906db3c4872b58_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645202756
96,24983309,44,15,97,6776,90.0,6776,0,Ani San,https://img2.finalfantasyxiv.com/f/22d8dbe56216448b82b49ba0ed848f83_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645138140
97,12387767,44,15,98,6750,92.0,6750,0,Haruna Kurenai,https://img2.finalfantasyxiv.com/f/1913179cb77e66e82974ef3f806a55e5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645065884
98,22638215,44,15,99,6690,,0,6690,Zesca Foschia,https://img2.finalfantasyxiv.com/f/e89e28bec946aa7175246eaa7538f6e0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645018524
99,30080940,44,15,100,6510,93.0,6510,0,Alice Wintersti,https://img2.finalfantasyxiv.com/f/10640d549530ce3d500f9c3fc31d7a4b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644878295
