,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,27249253,29,14,1,1137147,1.0,1014696,122451,Excel Word,https://img2.finalfantasyxiv.com/f/703a36a381277b47bf99d284e3fa85de_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644927131
1,3228331,29,14,2,448571,2.0,400110,48461,Dawning Blue,https://img2.finalfantasyxiv.com/f/4575763e05462e8d71fbfc1af003dffb_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645194131
2,5839411,29,14,3,439172,3.0,370140,69032,Pion Pirika,https://img2.finalfantasyxiv.com/f/c76c9abe044422ad16eb421c7638e26a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645155625
3,17574109,29,14,4,353193,4.0,317429,35764,Nochita Liyah,https://img2.finalfantasyxiv.com/f/90e63837453388d61c5700e96d343015_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645194732
4,7578512,29,14,5,326772,5.0,296728,30044,Lysti Suomi,https://img2.finalfantasyxiv.com/f/f2f76a41db932f6536c8e934cfe7d624_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645062953
5,2548924,29,14,6,268209,6.0,241290,26919,Null Pointer,https://img2.finalfantasyxiv.com/f/feda592d32bb59c02e1e031306005389_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645105772
6,28059534,29,14,7,244755,7.0,200550,44205,Lavi Julietta,https://img2.finalfantasyxiv.com/f/2e4d153cfb1e082d3a2a5edb2576cac3_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645022671
7,7027293,29,14,8,240236,11.0,123722,116514,Ys Arusu,https://img2.finalfantasyxiv.com/f/09c3dd07524f2a1d72a8a08a61704665_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645171366
8,25260093,29,14,9,218004,8.0,188771,29233,Mako Dragneel,https://img2.finalfantasyxiv.com/f/ddb6cf9b266726edd90c84c087fb3133_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645079004
9,29845827,29,14,10,187926,9.0,140748,47178,Reichel Chel,https://img2.finalfantasyxiv.com/f/01a0c2c0bf01b89cbcdc8ba60f661ce5_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645093752
10,12302652,29,14,11,150743,10.0,130509,20234,Sagiri Suzukaze,https://img2.finalfantasyxiv.com/f/9ff4b34d3dbf2c4e9543c336687e795a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645110280
11,22324058,29,14,12,145360,14.0,102418,42942,Mamupi Angelo,https://img2.finalfantasyxiv.com/f/e5c5591e31c25309431051d05e11565c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644635181
12,6078786,29,14,13,115030,12.0,115030,0,Sylvie Marceau,https://img2.finalfantasyxiv.com/f/341d43a7f139ad7cab5f4031262c6591_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645032118
13,7167061,29,14,14,111952,13.0,102500,9452,Shuffle Tail,https://img2.finalfantasyxiv.com/f/07a8f23be868094cc20db2b0ecf2f1ce_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645010792
14,9625721,29,14,15,107210,15.0,88011,19199,Yama Imo,https://img2.finalfantasyxiv.com/f/f69f4dd195723b815b2f893325f66bc4_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645118077
15,14341608,29,14,16,84270,16.0,84270,0,Herjahildr Hladgudr,https://img2.finalfantasyxiv.com/f/950775f8c58602b0fe1215f7b7177ec6_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645002052
16,8025814,29,14,17,76923,17.0,76923,0,Yuni Chaltier,https://img2.finalfantasyxiv.com/f/29fb0898eb91b1dd639a62c9207426dd_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645002441
17,25760591,29,14,18,64225,20.0,48624,15601,Zazaulu Jojoulu,https://img2.finalfantasyxiv.com/f/8ba99503c3576528ea437cf3cf73f888_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644791748
18,10940260,29,14,19,62514,18.0,60928,1586,Katia Qestir,https://img2.finalfantasyxiv.com/f/eb5a65cb1eb569b89ff0e55e9a8d4a35_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645072468
19,7044935,29,14,20,53056,19.0,51766,1290,Mio Luna,https://img2.finalfantasyxiv.com/f/87a7c06384b5544297753ad0a23b2768_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645073754
20,16978224,29,14,21,48203,21.0,48203,0,Lapis Misoooooo,https://img2.finalfantasyxiv.com/f/aa6093df23fe4d6050f8dba76f7964be_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644970633
21,8508561,29,14,22,43298,22.0,41927,1371,Kenji His,https://img2.finalfantasyxiv.com/f/bac4a138bd77a6eb16c30a7df0fb6ef1_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645119129
22,5504310,29,14,23,40524,23.0,40524,0,Ulu Lun,https://img2.finalfantasyxiv.com/f/836f1d170c7e1bcab565b36d6f78e946_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645159336
23,12858066,29,14,24,40221,26.0,32231,7990,Suu Nymphensittich,https://img2.finalfantasyxiv.com/f/14340e1f2c37bc214bbe07712bd40c71_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644952671
24,2145360,29,14,25,34874,24.0,34874,0,Koro Korpokkur,https://img2.finalfantasyxiv.com/f/b65bb6258d6791bd6900964a82e25ef1_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644831112
25,11341526,29,14,26,32316,25.0,32316,0,Omizu Miru,https://img2.finalfantasyxiv.com/f/ba473733a7b3db5b066beb16b768bdba_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644702434
26,15096479,29,14,27,31740,27.0,31740,0,Sakuya Kamishiro,https://img2.finalfantasyxiv.com/f/a8923b705d8b1a8f92b47ab019cd28ec_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645192824
27,15650063,29,14,28,25483,28.0,25483,0,Guns Novel,https://img2.finalfantasyxiv.com/f/defa5854c6848525e2d0d63b32607161_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645123664
28,14284842,29,14,29,22500,29.0,21000,1500,Rosa Rossa,https://img2.finalfantasyxiv.com/f/a31f85f64b41797fb04cffbf0404420a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644983169
29,1648463,29,14,30,20414,32.0,17550,2864,Ravi Hydrangea,https://img2.finalfantasyxiv.com/f/c09274357f6a47140d1be115dc39348e_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644973258
30,22223707,29,14,31,20154,30.0,18672,1482,Iori Cyrus,https://img2.finalfantasyxiv.com/f/163e1d81eceefbc174083f70d1878b1e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644778348
31,27011891,29,14,32,19098,35.0,16398,2700,Ruca Skywalker,https://img2.finalfantasyxiv.com/f/ba2caa5b022ae63e980f04ef2152e09d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644822174
32,17535313,29,14,33,18724,31.0,18424,300,Yuki Welsh,https://img2.finalfantasyxiv.com/f/1199c5482546061dcb9bedadb1f793d9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645014031
33,32144361,29,14,34,18707,61.0,10004,8703,Xemnas Orca,https://img2.finalfantasyxiv.com/f/a5ff0629a556f649a10e3d341549db9b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644908157
34,19902753,29,14,35,17062,52.0,11062,6000,Melgen Mamiya,https://img2.finalfantasyxiv.com/f/e66bdbde7ae63220404cf3e0c66fca0c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645049250
35,2433289,29,14,36,16929,33.0,16929,0,Ikutan Rino,https://img2.finalfantasyxiv.com/f/82de278a658eded82f969459d32fb844_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644838804
36,24833543,29,14,37,16620,34.0,16620,0,Ace Ishida,https://img2.finalfantasyxiv.com/f/5f71d53f355bf5110829dfd498e0cf2a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644791827
37,1577322,29,14,38,16469,48.0,11819,4650,Est'hui Ul'ailetuits,https://img2.finalfantasyxiv.com/f/547c2083fc6cfaa6bf762980bdf5efa5_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644928694
38,9997778,29,14,39,16409,49.0,11631,4778,Kino Grass,https://img2.finalfantasyxiv.com/f/4306883e036ace2690a85930d8d20596_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645172716
39,23696521,29,14,40,16337,39.0,14390,1947,Tara Kodama,https://img2.finalfantasyxiv.com/f/d0c62e2967346f53dd4a2018219c4379_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645181702
40,15020001,29,14,41,15687,36.0,15687,0,Aki Altar,https://img2.finalfantasyxiv.com/f/8bede1b3b499bbfd52ae050de4d226ed_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645106566
41,29987679,29,14,42,15629,53.0,10841,4788,Akaha Gin,https://img2.finalfantasyxiv.com/f/616d287e42b967cf98c40c93463a14c1_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645036879
42,23325799,29,14,43,14934,37.0,14934,0,Ecole Lapin,https://img2.finalfantasyxiv.com/f/4771cc6669305734c67633d83c70b4fd_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645084146
43,7464317,29,14,44,14875,38.0,14875,0,Netix Almar,https://img2.finalfantasyxiv.com/f/36813262ff73e45e2680a3e777d0e5d4_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644775191
44,9349454,29,14,45,13888,40.0,13888,0,Kronos Yue,https://img2.finalfantasyxiv.com/f/382a203b066b9c7539d746fc87ca940b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645019464
45,9654381,29,14,46,13793,47.0,12593,1200,Remilice Sloan,https://img2.finalfantasyxiv.com/f/e6c9bf2581612f1cab3a82bc713c7fbf_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644970252
46,14848424,29,14,47,13747,41.0,13747,0,Cheru Mil,https://img2.finalfantasyxiv.com/f/3bac61e614bf09e52f0aff975778bb50_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644992251
47,12181820,29,14,48,13535,42.0,13535,0,Ge Sen,https://img2.finalfantasyxiv.com/f/263cd86a0d556619febeb67dba204999_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645058348
48,8895107,29,14,49,13529,43.0,13529,0,Deja Deja,https://img2.finalfantasyxiv.com/f/ea4ea7aebaa7f93da7fae2015edca3f4_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645007202
49,4486056,29,14,50,13278,44.0,13278,0,Campari Orange,https://img2.finalfantasyxiv.com/f/e044fdb7c5e34620961756a722011983_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645075022
50,2168576,29,14,51,13050,45.0,13050,0,Koji Lalafell,https://img2.finalfantasyxiv.com/f/ca072e681f2f3e8edc43e9d260493d97_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644997010
51,15239239,29,14,52,12808,46.0,12808,0,Lien Itla,https://img2.finalfantasyxiv.com/f/d5c4f31a71397d7dddf2b9913010847e_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645127627
52,7038598,29,14,53,12750,65.0,9570,3180,Minarai Tensi,https://img2.finalfantasyxiv.com/f/90e4b49c4fd980661051b2f9b5fe0b1c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645186464
53,9454485,29,14,54,12345,60.0,10004,2341,Ulan Moks,https://img2.finalfantasyxiv.com/f/807d3c9bbab781a0105ba4abe3c35d80_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645073535
54,7108461,29,14,55,12298,55.0,10498,1800,Siruba Monster,https://img2.finalfantasyxiv.com/f/77c9ed7490e491a66ade98fe6a139c7f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645201911
55,1982875,29,14,56,11747,67.0,9418,2329,Cara Mell,https://img2.finalfantasyxiv.com/f/1bb1ebd8247110247fae1d2c546dd8b4_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645124160
56,13139086,29,14,57,11662,,0,11662,Kuroto Binga,https://img2.finalfantasyxiv.com/f/e5e371c377f8918ec6a10ad8240c75a2_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645039318
