,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1629673,32,17,1,603207,1.0,502611,100596,Clave Ludins,https://img2.finalfantasyxiv.com/f/71d4f213a2d09301888bae86a138bcdf_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645063397
1,30501489,32,17,2,554531,2.0,439203,115328,Rekua Dorn,https://img2.finalfantasyxiv.com/f/bb0731e9a89f28b2588e9c30ab815802_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645203576
2,22689382,32,17,3,454867,5.0,377446,77421,Draw Cyrus,https://img2.finalfantasyxiv.com/f/d08f15d8ed2b95bac47d114e2ab521b6_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645070493
3,21959191,32,17,4,449556,7.0,357850,91706,M'peco Tia,https://img2.finalfantasyxiv.com/f/620dcf73bf410e1c9d201e2696112d25_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645033261
4,31115935,32,17,5,445641,3.0,392853,52788,Amelia Waffle,https://img2.finalfantasyxiv.com/f/dd8b1abf940c1d25054a334f89e1c77c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645013483
5,7441370,32,17,6,441222,4.0,380460,60762,Shirill Brave,https://img2.finalfantasyxiv.com/f/ab798ef8426c5ff1c4db58c0429785e1_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645070914
6,32089402,32,17,7,434498,9.0,351703,82795,Ruhuna Laurencin,https://img2.finalfantasyxiv.com/f/081f01a86161c62b83c51c403cacd2f2_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644636765
7,8027134,32,17,8,420371,6.0,369410,50961,Leah Aomi,https://img2.finalfantasyxiv.com/f/6d37aad01a994d5a9a19648f6b27edd7_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644978408
8,31188194,32,17,9,418765,8.0,357341,61424,Chrome Steel,https://img2.finalfantasyxiv.com/f/3b3e72c2ca71b615477bc0dea4dad7da_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645175453
9,2450525,32,17,10,414299,11.0,339828,74471,Merle Petit,https://img2.finalfantasyxiv.com/f/2fe845aacf7885328f37fd417332d63c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644994965
10,17707063,32,17,11,391382,10.0,347738,43644,April Rain,https://img2.finalfantasyxiv.com/f/b92e760dab20e62519f045f9738d5780_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644886967
11,18341816,32,17,12,375574,12.0,337601,37973,Nisedenki Brann,https://img2.finalfantasyxiv.com/f/72520037ad17179acf67d4fc54198e5e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644636432
12,28855838,32,17,13,373807,13.0,322737,51070,Kumo Maboroshi,https://img2.finalfantasyxiv.com/f/810602fe641087585f60f95f814bb2a2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644992334
13,24797466,32,17,14,350281,15.0,268037,82244,Tunakan Mayo,https://img2.finalfantasyxiv.com/f/6f9049580eaaa3c495f4c3af6385d7cb_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645085903
14,32999537,32,17,15,345054,14.0,322375,22679,Tomato Tamoto,https://img2.finalfantasyxiv.com/f/0c49fd59831010a32a4eadcad70fec75_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644744779
15,31453048,32,17,16,251591,16.0,251591,0,Feel Teku,https://img2.finalfantasyxiv.com/f/2287b5e4156bbba55985665191ab9c8a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644789008
16,31811618,32,17,17,247190,17.0,226598,20592,Kinako Corone,https://img2.finalfantasyxiv.com/f/21f3cb278630c170e9cf7f54e1c81080_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644793458
17,17753575,32,17,18,190746,19.0,172278,18468,Regulus Vinculum,https://img2.finalfantasyxiv.com/f/3bc6f7a0c183dcdb9740d832d125b802_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645051399
18,22602828,32,17,19,186447,20.0,147642,38805,Sou Kazami,https://img2.finalfantasyxiv.com/f/bfa396a9b70fd4075c98d1414a4aa371_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644966658
19,26095823,32,17,20,177692,18.0,177692,0,Crutch Takenoko,https://img2.finalfantasyxiv.com/f/b526115106ea8b8aea498c55a81919d8_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644909450
20,30313196,32,17,21,171475,21.0,141245,30230,Shelly Miller,https://img2.finalfantasyxiv.com/f/7fc3fbdbd321a29e9fe3ca7e1941ddfa_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644935037
21,26422103,32,17,22,141145,25.0,120371,20774,Chiico Luna,https://img2.finalfantasyxiv.com/f/8aab3180289727baeabf681ef64aaa3a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645099840
22,29839674,32,17,23,133439,24.0,121414,12025,Feno Meno,https://img2.finalfantasyxiv.com/f/6e3c7627223a4fde2fd42a7bf6556143_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644848533
23,22278469,32,17,24,128084,26.0,103864,24220,Saba Mizuni,https://img2.finalfantasyxiv.com/f/383e88c0ed2d8369dda03ee3b22f4849_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645102761
24,32081252,32,17,25,123141,22.0,123141,0,Maro Tyasu,https://img2.finalfantasyxiv.com/f/e72a99f6cce6dd020629193569d38c27_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645107584
