,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,9961376,23,14,1,701430,1.0,601073,100357,Leon Shoto,https://img2.finalfantasyxiv.com/f/b6db3286eb10865117a3678f1c59e059_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645079337
1,29070970,23,14,2,541541,2.0,440862,100679,Sora Mituki,https://img2.finalfantasyxiv.com/f/3899d7649a93713149073dfab8e1b111_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644793362
2,20319070,23,14,3,417253,4.0,352581,64672,Eubleus Resealdoll,https://img2.finalfantasyxiv.com/f/9f04ea6a246adb741a6f50c16df424e4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644792937
3,1586509,23,14,4,402873,3.0,366071,36802,Romi Romi,https://img2.finalfantasyxiv.com/f/07f3815ce8007adb6893137ef0c5cf11_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645164959
4,27150945,23,14,5,315781,5.0,286791,28990,Little Chocolate,https://img2.finalfantasyxiv.com/f/3040b22e207c0a431e2bcba17e613d2b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644628236
5,6470475,23,14,6,310335,6.0,274278,36057,Corti Lagranges,https://img2.finalfantasyxiv.com/f/0514da26d5da9cdcd22de894e9d52101_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644873989
6,22984174,23,14,7,301699,9.0,186352,115347,Kiyo Yamada,https://img2.finalfantasyxiv.com/f/1b81ed4b5ae613666cb35e8f09e6848f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645184755
7,22936879,23,14,8,271000,7.0,239755,31245,Toru Tea,https://img2.finalfantasyxiv.com/f/475630472eb20b965386590281ceadbf_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645021594
8,15255675,23,14,9,265383,8.0,237264,28119,Sana Minatozaki,https://img2.finalfantasyxiv.com/f/6146874730f5d7f0f71e12714a9cea03_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645197201
9,27107893,23,14,10,216811,10.0,180489,36322,Aihara Mei,https://img2.finalfantasyxiv.com/f/0e022e0cf17e39d4be1175761339c592_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644701479
10,32712999,23,14,11,210332,12.0,142922,67410,Mukimuki Obake,https://img2.finalfantasyxiv.com/f/6ba82e2d2c056a435aa7672ce578b3b9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644813241
11,28010905,23,14,12,189800,11.0,149311,40489,Ruri Ihitomi,https://img2.finalfantasyxiv.com/f/152295b72de996e01149987e217f181d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645092455
12,10313023,23,14,13,151089,13.0,111518,39571,Loxis Bright,https://img2.finalfantasyxiv.com/f/883994d4afc4532dd97518ba22890c1d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645200330
13,30313238,23,14,14,111707,14.0,102561,9146,Sora Licht,https://img2.finalfantasyxiv.com/f/01522b2a4756aaac227270dfa195a543_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645157138
14,22401827,23,14,15,80607,15.0,65496,15111,Bhunivelze Shinegod,https://img2.finalfantasyxiv.com/f/e52a46cce158171dbce3c816eaf350a0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644811021
15,22690541,23,14,16,80251,16.0,58286,21965,Torihune Eisei,https://img2.finalfantasyxiv.com/f/2cb86944a280068e930ce307897fd642_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644977288
16,8356071,23,14,17,53296,17.0,42551,10745,Kageshita Soumen,https://img2.finalfantasyxiv.com/f/77eefdaf072e3df189e8e9cd37568cb7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644875154
17,12413886,23,14,18,41570,18.0,41570,0,Runa Kanzaki,https://img2.finalfantasyxiv.com/f/ee3f8b302cd2c6f1da5eaf19d61eaa82_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645172080
18,7040829,23,14,19,35463,19.0,35463,0,Masato Gerrard,https://img2.finalfantasyxiv.com/f/d1ca1e3bdea0e3cee474ddf87ac6f39d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645138389
19,30639721,23,14,20,30616,20.0,30616,0,Brute Chaser,https://img2.finalfantasyxiv.com/f/72befd5d7bd6024233da02f2288769c7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644677934
20,31276326,23,14,21,29785,22.0,28088,1697,Drk Cluster,https://img2.finalfantasyxiv.com/f/522d4f7cac8289d221800e583d89a185_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1644968229
21,29918564,23,14,22,28795,21.0,28795,0,Aine Fuyutsuki,https://img2.finalfantasyxiv.com/f/5ece1a68cd46d59ff61db4e5f5a258cf_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644830630
22,31589120,23,14,23,24114,26.0,21502,2612,Piefu Creampuff,https://img2.finalfantasyxiv.com/f/94533b86fd8c9e1f7727659b4ba89ea7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644739679
23,30278240,23,14,24,24079,23.0,24079,0,Fendi Sk,https://img2.finalfantasyxiv.com/f/36f118e5c2b635e9b199b3bdb4612a93_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644782301
24,14328029,23,14,25,22950,25.0,21930,1020,Shiika Kk,https://img2.finalfantasyxiv.com/f/e7f9dba9d7ad3022f6755a7690ce8e1d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645063424
25,22756500,23,14,26,22801,24.0,22801,0,Asche Kurotani,https://img2.finalfantasyxiv.com/f/192fbcf72f6330fd6f24514eaf1e6593_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644817760
26,10711144,23,14,27,22396,33.0,17318,5078,Minase Sculd,https://img2.finalfantasyxiv.com/f/317ac5633574d4763b31eb494d20ab87_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644970394
27,29740919,23,14,28,20727,31.0,17747,2980,L'azward Mochi,https://img2.finalfantasyxiv.com/f/fbffa52dca1d6cf833378b874c6c9b23_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644635643
28,11176027,23,14,29,20541,43.0,14350,6191,Ren Trickyheart'ray,https://img2.finalfantasyxiv.com/f/3c74e340b63afe37f1a0a69ef1b387ca_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645104195
29,17959842,23,14,30,20027,27.0,20027,0,Licht Granado,https://img2.finalfantasyxiv.com/f/2dedaba5a6db2417a685871df18ee81d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644976713
30,28645138,23,14,31,19867,28.0,19867,0,Joya Vimi,https://img2.finalfantasyxiv.com/f/40b18f710a29dc79cbc30332489e409b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645157007
31,18173927,23,14,32,19520,35.0,16700,2820,Seti Clara,https://img2.finalfantasyxiv.com/f/007b686d60980c216ccc0cc4404d7c05_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645196062
32,24857316,23,14,33,18277,29.0,18277,0,Morning Glory,https://img2.finalfantasyxiv.com/f/4f5b1fd75810278492453961d5d86a8c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1623160234
33,8153888,23,14,34,17758,30.0,17758,0,Joe Gilian,https://img2.finalfantasyxiv.com/f/1bc875dfd346818696298e85d4245b73_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645185696
34,22134090,23,14,35,17700,32.0,17700,0,Nutter Raiden,https://img2.finalfantasyxiv.com/f/40b24efb7ca5d4291ba72058afc549cb_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644876572
