,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,20426732,99,15,1,510802,2.0,355063,155739,Eolh Aesc,https://img2.finalfantasyxiv.com/f/f4c64a24604d68eaf23a960ed236db9e_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645113406
1,12355741,99,15,2,503731,1.0,444365,59366,Electra Chiyu,https://img2.finalfantasyxiv.com/f/777e5e39acec89d9a76444a73ae8c529_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645067294
2,30954632,99,15,3,294626,3.0,254423,40203,Lux Apricus,https://img2.finalfantasyxiv.com/f/9900b732dd2bd00cc10a87390a34a130_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644918216
3,4252975,99,15,4,200067,5.0,153429,46638,Dannicus Aphelion,https://img2.finalfantasyxiv.com/f/3a7d40d2265da867a4f83784c599e2f3_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644839781
4,15149290,99,15,5,179082,4.0,163613,15469,Olivia Lugria,https://img2.finalfantasyxiv.com/f/c230658574a9dc12a4eb6fae2e16ceb4_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644815928
5,6441324,99,15,6,135253,7.0,117922,17331,Taup Neverbottom,https://img2.finalfantasyxiv.com/f/42238d62d57c28518553a796b28ec44c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645054143
6,32188592,99,15,7,132684,6.0,130885,1799,Lunes A'viernes,https://img2.finalfantasyxiv.com/f/762bc2ef6d9d393dba6806bd89f43f62_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645101704
7,26241292,99,15,8,130598,10.0,98221,32377,Senna Linn,https://img2.finalfantasyxiv.com/f/b6e64fc0e85745dce4d3c94e138a1e06_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645166386
8,13565047,99,15,9,127988,9.0,101854,26134,Selena Lionward,https://img2.finalfantasyxiv.com/f/9d3ed9d44339df70b81b4f8dff47e1bc_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645168742
9,6214615,99,15,10,119868,11.0,96454,23414,Aoba Yumizuru,https://img2.finalfantasyxiv.com/f/3dcc4de3cf1def9aa3b7c2a622b81a60_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644804151
10,22877740,99,15,11,114838,8.0,106464,8374,Mei Hresvelg,https://img2.finalfantasyxiv.com/f/a8313573c2a61af6bf73c5b8d05fb61e_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644781793
11,6120933,99,15,12,64300,12.0,64300,0,Melpomene Wanbli,https://img2.finalfantasyxiv.com/f/04f4b48c7dd9e472e2eb5700205d2b1a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645165215
12,4227107,99,15,13,55118,14.0,31910,23208,Temutai Qidan,https://img2.finalfantasyxiv.com/f/0679a6763edcf3d855e271ffb08ee589_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645038629
13,2751496,99,15,14,51462,13.0,51462,0,Legolas Killa,https://img2.finalfantasyxiv.com/f/15355a0a28d56b8029887547a76c97a2_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645009609
14,29185976,99,15,15,35953,15.0,29375,6578,Rikku Eternity,https://img2.finalfantasyxiv.com/f/33434de2d4fab935bc3eabfe439c81dd_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644945036
15,29163648,99,15,16,35727,17.0,22950,12777,Alisia Laskaris,https://img2.finalfantasyxiv.com/f/10c28fd410c71c2494673a72aa22a25d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644945688
16,1362902,99,15,17,25019,16.0,25019,0,Bonne Chance,https://img2.finalfantasyxiv.com/f/96c86d746a49cc1d67cff9827a2bb463_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644983133
17,25337328,99,15,18,22983,18.0,18681,4302,Kakiwi Himaa,https://img2.finalfantasyxiv.com/f/2c576f47eea8a34ea7d3bbc3b91e65e6_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644939493
18,22917223,99,15,19,16717,19.0,16717,0,Honey- Bee,https://img2.finalfantasyxiv.com/f/97eb20f7fb0b432f311d16238afeb6c5_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644796130
19,30243839,99,15,20,15887,20.0,15887,0,Teak Lammergrier,https://img2.finalfantasyxiv.com/f/d4e2390035d6369a763fa640f5670ee4_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644869684
20,15513823,99,15,21,14044,39.0,6799,7245,Bill Murray,https://img2.finalfantasyxiv.com/f/389d5c6cf368523bea37fc2390299563_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645195925
21,27457604,99,15,22,13744,21.0,13744,0,Rakh'to Nhedyize,https://img2.finalfantasyxiv.com/f/983cd306d64c69477531f2d157f6ac58_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644787240
22,26372399,99,15,23,12609,22.0,12609,0,Ayla Konatsu,https://img2.finalfantasyxiv.com/f/7e95d61f97ac8304a3b689ce4ad42042_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644995317
23,1449251,99,15,24,12233,23.0,12023,210,Kaete Cousland,https://img2.finalfantasyxiv.com/f/a31c479384337df28cd0dfbed0ad1327_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644971468
24,12466046,99,15,25,12030,27.0,10800,1230,Lethe Eraclea,https://img2.finalfantasyxiv.com/f/79d69f12391f55d0e0c4ed128e8814aa_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645053939
25,1415687,99,15,26,11973,24.0,11973,0,Ilyan Ebonlocke,https://img2.finalfantasyxiv.com/f/aba12b274e35e5b76613e17c35b794f2_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645106263
26,3992034,99,15,27,11818,25.0,11818,0,Aki Kun,https://img2.finalfantasyxiv.com/f/3fe22faa7977a596aca0e8ba6b0685d3_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644776213
27,25718816,99,15,28,11800,26.0,11800,0,Maral Uraa,https://img2.finalfantasyxiv.com/f/368484aabe68472fcce7ca4b6be5396b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645034318
28,17283620,99,15,29,11063,28.0,10471,592,Kimi Tahi,https://img2.finalfantasyxiv.com/f/0715eb26d01b8d1a48b3becf72048fa3_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645202014
29,25944045,99,15,30,10524,31.0,9634,890,O'ndanyi Jinh,https://img2.finalfantasyxiv.com/f/6ed3d9e943b5ccab239a389ec7f4d119_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644973303
30,16793354,99,15,31,9873,29.0,9873,0,Avalira Eyhart,https://img2.finalfantasyxiv.com/f/be554d5c04e4da125e42740a5859c618_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645036259
31,23760717,99,15,32,9672,30.0,9672,0,Master Xlll,https://img2.finalfantasyxiv.com/f/11d23db8284f385c9779ecbe3a7e3d52_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645202969
32,6956231,99,15,33,9523,38.0,7825,1698,Shiki Neko,https://img2.finalfantasyxiv.com/f/472af20e7dcc38e38d25f0cf8ced42d6_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645008771
33,31173326,99,15,34,9339,35.0,8380,959,Lucy Frr,https://img2.finalfantasyxiv.com/f/519999b32622c49f0164143d541c5968_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645109595
34,4609306,99,15,35,8875,32.0,8875,0,Hu Dat,https://img2.finalfantasyxiv.com/f/ffc068ad790890ee3759b36304fd61a5_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645138681
35,5504642,99,15,36,8850,33.0,8850,0,Windy Nakki,https://img2.finalfantasyxiv.com/f/9fd1ea47dc59ef31e21bdabe3b071628_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645119224
36,26911945,99,15,37,8790,34.0,8730,60,Yumeko Momobami,https://img2.finalfantasyxiv.com/f/071c0e82b235dbc4bc65d8dc9caabd94_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645142609
37,11946275,99,15,38,8299,36.0,8299,0,Yui Kasai,https://img2.finalfantasyxiv.com/f/10e8c1425c265dd0325014ea3ef393ba_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644737469
38,24991783,99,15,39,8100,37.0,8100,0,Viola Bright,https://img2.finalfantasyxiv.com/f/016c9b9409d183ca36bc6d682b654b63_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645027218
39,29748916,99,15,40,7230,47.0,5160,2070,Sol Daemonium,https://img2.finalfantasyxiv.com/f/2199b2d4289ad8bdf7124dae12afe237_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645161791
40,28965224,99,15,41,7148,61.0,3721,3427,Marrigold Csendeshang,https://img2.finalfantasyxiv.com/f/abfccc69b5086cedca21dbfa4dd931cb_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645117219
41,26750817,99,15,42,6600,49.0,4500,2100,Helmina Blondell,https://img2.finalfantasyxiv.com/f/1523d9ce55c5b15170ebbd8ab61089fe_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645003909
42,28227749,99,15,43,6574,40.0,6574,0,Katarina Arda,https://img2.finalfantasyxiv.com/f/90d66aa4cc3ee0908bddac176746f11c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644856305
43,29767740,99,15,44,6346,42.0,6136,210,Crystal Pepsi,https://img2.finalfantasyxiv.com/f/cad30a863ac9e688b57809dea2bec27c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644890231
