,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22079645,44,16,1,617637,1.0,525298,92339,Rhea Vasilissa,https://img2.finalfantasyxiv.com/f/22c17dd65a37e45bc0d83b1f86708271_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645005679
1,29486691,44,16,2,546689,5.0,445693,100996,Tom Brine,https://img2.finalfantasyxiv.com/f/b1e0dd41067da918bc906ab90aa1b4c3_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644922464
2,16690869,44,16,3,520180,6.0,441900,78280,Daikichi Hanayama,https://img2.finalfantasyxiv.com/f/b2df762683bcb295f1d7706257d81ec7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644737961
3,20078965,44,16,4,503147,2.0,503147,0,Shadow Crystal,https://img2.finalfantasyxiv.com/f/524492647a7f82e836af1c5fbf2bb1d1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645188906
4,30624296,44,16,5,501629,4.0,450865,50764,Beltorchika Pendragon,https://img2.finalfantasyxiv.com/f/c4df347f9da0216cb92e967d351ba5fa_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644896406
5,24039368,44,16,6,462863,3.0,462863,0,Blanca Fable,https://img2.finalfantasyxiv.com/f/290fa13fbace7d7a1596f76dc5dd3adf_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645202368
6,29010330,44,16,7,426656,7.0,382613,44043,Neko Manul,https://img2.finalfantasyxiv.com/f/a62959fb3129bc0c681f5b462afbc070_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644821882
7,31561788,44,16,8,414462,8.0,362030,52432,Haya Garcia,https://img2.finalfantasyxiv.com/f/bb6636e3a9b09387e1d9f6cf96058802_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644945264
8,21560479,44,16,9,412830,10.0,345997,66833,Ley Silva,https://img2.finalfantasyxiv.com/f/f9fb299107eb91f7e6e4fae30282a99f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645033210
9,10035179,44,16,10,391850,9.0,346901,44949,Victoria Fabray,https://img2.finalfantasyxiv.com/f/1adb1dad754b60ab079620ea0cb890b0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644788685
10,27568765,44,16,11,370948,11.0,296198,74750,Kaoh Trxie,https://img2.finalfantasyxiv.com/f/660109013529c363dc3344fddffe729d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645045260
11,18285327,44,16,12,311796,12.0,258379,53417,Rapi Lwill,https://img2.finalfantasyxiv.com/f/2b2824d55e1aa3ddb9851aa3e1169c04_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644990722
12,17078453,44,16,13,257770,14.0,228758,29012,Maamu Nora,https://img2.finalfantasyxiv.com/f/dfb0b4fb4ec75f029ad0e76bafde18b4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644866159
13,25548709,44,16,14,255175,13.0,255175,0,Manya Nano,https://img2.finalfantasyxiv.com/f/6b916a5294454cecfb72e49466fa11cb_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644992077
14,21580765,44,16,15,244929,15.0,226838,18091,Fuu Mii,https://img2.finalfantasyxiv.com/f/6b037891cc2c72bc14b28db41b1a41a8_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645022267
15,4611083,44,16,16,218076,17.0,190354,27722,Cyoine Jp,https://img2.finalfantasyxiv.com/f/92fce66e3951bc98dcc4cb1bc2c9dc7c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645140134
16,5826118,44,16,17,210272,21.0,164653,45619,Ruki Ry',https://img2.finalfantasyxiv.com/f/abb5179ce9c5c45a1f0e3c464915abf2_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645060194
17,21973728,44,16,18,208079,22.0,161745,46334,Maya Kniphofia,https://img2.finalfantasyxiv.com/f/a540cf55a0210fd224e579dc8d6e4d8a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645157096
18,27570517,44,16,19,198006,16.0,198006,0,Raku Tena,https://img2.finalfantasyxiv.com/f/d858e0e8755a2523e9f242e892b1b879_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645032142
19,12367576,44,16,20,184698,18.0,177248,7450,Strange Love,https://img2.finalfantasyxiv.com/f/f296b09118addd634321061b17fd11d5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645188522
20,14429828,44,16,21,169947,19.0,169632,315,Water Melon,https://img2.finalfantasyxiv.com/f/6ffcb2d93be449c0353568c539342cc4_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644832213
21,14807491,44,16,22,168845,20.0,168845,0,Umenoki Ume,https://img2.finalfantasyxiv.com/f/ef923456ae2b1dde8f45bdfacc8af99f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644848574
22,28525750,44,16,23,156846,26.0,127155,29691,Regn Parker,https://img2.finalfantasyxiv.com/f/034392770d322ba186bff7ed1f39231f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644847764
23,2217125,44,16,24,151209,23.0,136028,15181,Jaja Fudo,https://img2.finalfantasyxiv.com/f/16139bc0d29581b817953df462720cab_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644821267
24,32946485,44,16,25,151077,27.0,126835,24242,Sora Tiru,https://img2.finalfantasyxiv.com/f/50480f45d0ed82add961b3d34f241230_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644765676
25,14108079,44,16,26,138844,25.0,132599,6245,Karen Adhara,https://img2.finalfantasyxiv.com/f/7d3799220bbc5d3a71522ccb2a2ecd21_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645005215
