,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,12077384,47,16,1,844320,1.0,748908,95412,Pani Gale,https://img2.finalfantasyxiv.com/f/2a19e8badd479a7936cb338376b68c93_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645141559
1,23040964,47,16,2,671791,2.0,596335,75456,Aisa Kobayakawa,https://img2.finalfantasyxiv.com/f/2d7f756fe5c6b863ae2000bc38ca356b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644929835
2,27269122,47,16,3,610700,3.0,590004,20696,Tiru Tiru,https://img2.finalfantasyxiv.com/f/20467b095197a8897d68a56678c3318b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645114040
3,17962754,47,16,4,441147,11.0,334104,107043,Lemon Miruku,https://img2.finalfantasyxiv.com/f/b4d6bb671ff9b1986e9a2896cee23c25_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644801825
4,26920571,47,16,5,433955,5.0,376256,57699,Sushi Loop,https://img2.finalfantasyxiv.com/f/9ca1b6999af0bb67885a01fdbf7fbb4a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644984592
5,23900456,47,16,6,429587,7.0,362388,67199,Tender Fizz,https://img2.finalfantasyxiv.com/f/bb03acfef3948dc094d81df230b79246_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645052862
6,7292320,47,16,7,427526,6.0,366782,60744,Kamchim Examac,https://img2.finalfantasyxiv.com/f/39ffccb5336a1ae69d6cda5f512be6e3_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645058688
7,19605586,47,16,8,414422,4.0,404084,10338,Alfons Feare,https://img2.finalfantasyxiv.com/f/1abfa0bb267d9eb9f1d4b6d06e0202e1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645188927
8,17773379,47,16,9,409039,8.0,351373,57666,Lassy De-qoochan,https://img2.finalfantasyxiv.com/f/0762beb6322d1ef253eaa64df51a855a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645030258
9,29237649,47,16,10,407601,12.0,332968,74633,Joni Larga-ace,https://img2.finalfantasyxiv.com/f/3602fee1e91e0914dae0622954659199_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645094655
10,27757185,47,16,11,376421,10.0,336634,39787,Yoshikei Cola,https://img2.finalfantasyxiv.com/f/21285b09429a4c97189a3f0636da75b1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644626774
11,30654566,47,16,12,373911,13.0,323515,50396,Zimen Tea,https://img2.finalfantasyxiv.com/f/ff5d46fcefb45d582c9036675f7cb4dc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644677554
12,12932338,47,16,13,343594,9.0,336991,6603,Alexandra Harney,https://img2.finalfantasyxiv.com/f/92050a37bc61cb8fe4dff261a1420c34_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645195409
13,30964763,47,16,14,329595,15.0,275502,54093,Kimikazu Takamaru,https://img2.finalfantasyxiv.com/f/54e44e6c636c4eced7cc690f0a4e80aa_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644871467
14,30773497,47,16,15,328392,16.0,264418,63974,Naco Kiru,https://img2.finalfantasyxiv.com/f/02b428f21b97061ae9e482197cdc0374_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645050364
15,25073339,47,16,16,316923,14.0,282529,34394,Kenyu Nekoi,https://img2.finalfantasyxiv.com/f/e62ddf685696a5aa60baab16b8e830b8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644962371
16,24045343,47,16,17,282855,18.0,253783,29072,Anastasia Charlotte,https://img2.finalfantasyxiv.com/f/922b486ad92aa1b5df9b48a98d6441fc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645133730
17,29075710,47,16,18,278268,17.0,263402,14866,Epic Wasabi,https://img2.finalfantasyxiv.com/f/64c4c07516dd437ed9da5e6cc3633f99_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644847562
18,29662694,47,16,19,277649,19.0,249160,28489,Zuu Ooi,https://img2.finalfantasyxiv.com/f/bcf9005a14bb677b9a492d4ac322e623_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644727221
19,21182908,47,16,20,273295,20.0,236150,37145,Honey Momo,https://img2.finalfantasyxiv.com/f/8b8e6a760f2aef8c5117e0059bbd10fd_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645133181
20,4527535,47,16,21,249161,21.0,208757,40404,Haru Villiers,https://img2.finalfantasyxiv.com/f/f6c06d0d86ef8ccbead9fbdf7fba76f0_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644977224
21,30037346,47,16,22,218081,23.0,197372,20709,Lumi Yuniel,https://img2.finalfantasyxiv.com/f/d0f48856202a971b336962686c89ab79_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644945942
