,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,11417057,68,14,1,1188581,1.0,967623,220958,Kyana Yakumo,https://img2.finalfantasyxiv.com/f/2652b0f8238cbb46c778cc4b18cbc58b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645120630
1,32043493,68,14,2,734661,2.0,647472,87189,Sylvia Henrietta,https://img2.finalfantasyxiv.com/f/0343b22b433b5d85e982633d8748552e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645177308
2,10967986,68,14,3,722718,3.0,608285,114433,Deuce Tokimiya,https://img2.finalfantasyxiv.com/f/5de0de738f7bc6b6dabc12efa1f4b944_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645104863
3,6419652,68,14,4,539806,4.0,494003,45803,Rime Cat,https://img2.finalfantasyxiv.com/f/c6f58a04f95c29a77fbe110ad2c1414a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645084763
4,17753085,68,14,5,533489,5.0,450169,83320,P'iro Clonek,https://img2.finalfantasyxiv.com/f/0d27207c6209f7fee3a5b52ca7b1cbca_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645185312
5,5243606,68,14,6,401727,6.0,352221,49506,Gurann Alighieri,https://img2.finalfantasyxiv.com/f/e9722c93c71084fd993a3a31887bf4cb_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645169306
6,20877886,68,14,7,295311,7.0,265455,29856,Mikory Koharu,https://img2.finalfantasyxiv.com/f/89f7a0919b6720bc47f293ab4d7b10c7_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645106368
7,30280462,68,14,8,261120,9.0,224576,36544,Juven Nihil,https://img2.finalfantasyxiv.com/f/44e498c11298f1e2d048f57711b08fea_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645092428
8,12326554,68,14,9,253428,8.0,250475,2953,Estea Etoile,https://img2.finalfantasyxiv.com/f/6f382ad1c6425ce04c85901b0650597f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645008982
9,7640550,68,14,10,178803,11.0,138343,40460,Menono Meno,https://img2.finalfantasyxiv.com/f/465a782c326792bb2e7de332ce3101d1_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644804489
10,5416604,68,14,11,151625,10.0,143930,7695,Mokata Mk,https://img2.finalfantasyxiv.com/f/51dbe770149abb14dbc4e1af16401bfe_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645143932
11,12674142,68,14,12,144946,13.0,89461,55485,Tomo Touma,https://img2.finalfantasyxiv.com/f/d4e1406490af0fe9be2956eebc0fc19e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645026207
12,33664983,68,14,13,127426,12.0,94906,32520,Azazel Chariot,https://img2.finalfantasyxiv.com/f/72342a7dbab85e57898f11f30594b96a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644832955
13,8622035,68,14,14,81023,14.0,69145,11878,Kozue Aglaia,https://img2.finalfantasyxiv.com/f/056fd4a445e26582719b39c0a8c5b8d7_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645051937
14,26230649,68,14,15,63444,17.0,44033,19411,Dio Blendy,https://img2.finalfantasyxiv.com/f/40247e687f6622bed87b48484884312c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645008268
15,6913967,68,14,16,61518,15.0,46107,15411,Riiya Preu,https://img2.finalfantasyxiv.com/f/9c5daf1b7d0061de2764bf8e4339dd7e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645153610
16,21249026,68,14,17,59969,18.0,42723,17246,Hemero Phaistos,https://img2.finalfantasyxiv.com/f/90b42435d8c68f3516f2a2f770bc6e68_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645057823
17,2825951,68,14,18,45613,16.0,45613,0,Yaju Beast,https://img2.finalfantasyxiv.com/f/871d68432e39f512db624e330138b374_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645184134
18,16386653,68,14,19,41676,20.0,36246,5430,Erincia Clarine,https://img2.finalfantasyxiv.com/f/7ba93212b1b49c2c413ca3c5b7013dd5_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645204863
19,25989353,68,14,20,39577,19.0,39577,0,Minami Minami,https://img2.finalfantasyxiv.com/f/ad6720b721017f58606b9a4313b065d6_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644845308
20,31147875,68,14,21,35131,24.0,27151,7980,Poppy Calabria,https://img2.finalfantasyxiv.com/f/e3129a79b213b1f9129feb7a3a20b0fa_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644933120
21,1914076,68,14,22,30387,38.0,15717,14670,Oshiire Nemui,https://img2.finalfantasyxiv.com/f/e06a24794cabd290c1af8c4c82cc44a9_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644985941
22,31527479,68,14,23,29856,22.0,28357,1499,Louis Campbell,https://img2.finalfantasyxiv.com/f/4263ba6e07ca2398f498fff9030e524a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644899014
23,14369893,68,14,24,29239,21.0,29239,0,So No,https://img2.finalfantasyxiv.com/f/ff926d5a6453b8397c7638d3a03d3375_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645077353
24,3208829,68,14,25,29152,29.0,20097,9055,Arity Milesia,https://img2.finalfantasyxiv.com/f/2924470f755f60964a7fe5733522d736_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645055805
25,20964090,68,14,26,28288,25.0,26098,2190,Stia Weib,https://img2.finalfantasyxiv.com/f/e78d5f85fd79f42216044895322f33e9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644862399
26,31582190,68,14,27,27857,27.0,23867,3990,Lily Luminous,https://img2.finalfantasyxiv.com/f/86b246ed78b7b387b005e559c3406f98_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644876178
27,12595128,68,14,28,27839,23.0,27839,0,Sefa Lundvik,https://img2.finalfantasyxiv.com/f/ddafe0a067d0b76db16cb48e6c39d6bf_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645162096
28,3182750,68,14,29,26803,31.0,19021,7782,Zaki'to Fryxell,https://img2.finalfantasyxiv.com/f/4448f1f1cb883af0e73b34a5855519eb_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645141319
29,2208912,68,14,30,26546,26.0,24956,1590,Subaru Mid'island,https://img2.finalfantasyxiv.com/f/6e38819b8a2076f1b56a2a49b0bc5b83_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645104690
30,13160172,68,14,31,24451,33.0,18821,5630,Tao Rengoku,https://img2.finalfantasyxiv.com/f/7ae73c1f66e1455c1be53b0558524b28_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644956258
31,28298997,68,14,32,23968,28.0,22901,1067,Ube Pie,https://img2.finalfantasyxiv.com/f/b15a3df449a3a5bf4a18176bbd618786_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645164645
32,23377217,68,14,33,23347,30.0,20081,3266,Snow Reeves,https://img2.finalfantasyxiv.com/f/423b3a4684024fba130747e4282e6a60_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645078197
33,24937747,68,14,34,22680,32.0,19020,3660,Takati Nekat,https://img2.finalfantasyxiv.com/f/0f9f328698f5ba241857250dc06eb377_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645177320
34,28569093,68,14,35,20947,36.0,18232,2715,Coco Choko,https://img2.finalfantasyxiv.com/f/6b3873e812a24fbc2887a49fc5b59963_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644923179
35,28413543,68,14,36,18748,34.0,18748,0,Morimiso Rino,https://img2.finalfantasyxiv.com/f/0666f963f8ee79d1466502f331706bc1_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644968654
36,25928705,68,14,37,18270,35.0,18270,0,Chino Chii,https://img2.finalfantasyxiv.com/f/bdea5d48b37a060e1039915c34daf4e9_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645139626
37,26920428,68,14,38,17190,42.0,13830,3360,Lia Yamada,https://img2.finalfantasyxiv.com/f/21e9e8332078e086e1ce4b6a8678ee62_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645145918
38,17553100,68,14,39,15959,37.0,15959,0,Ren Haru,https://img2.finalfantasyxiv.com/f/206bedd3f83e31b41df8c00173cb33b7_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645068320
39,22550772,68,14,40,15728,48.0,11888,3840,Akane Libra,https://img2.finalfantasyxiv.com/f/6329e3d3aec76d95193640f6a6f658fc_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645190271
40,4619663,68,14,41,15560,39.0,15560,0,Ibis Crested,https://img2.finalfantasyxiv.com/f/b0d494bfe89c71d48c7aa1186e92c4d1_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645069046
41,2213144,68,14,42,15328,45.0,12648,2680,Komatsu Eriko,https://img2.finalfantasyxiv.com/f/cb73e8c18aeb622b6e2c170f02e70b12_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645053549
42,26146669,68,14,43,15225,40.0,15225,0,Gustavo Cerati,https://img2.finalfantasyxiv.com/f/c1b5de2e15fb1c3012c9b05f27d90ec5_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645086612
43,2170154,68,14,44,14950,41.0,14950,0,Ashley Rhinehart,https://img2.finalfantasyxiv.com/f/0dcca0264107cff9e24223d2d5de3dad_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644978431
44,3203143,68,14,45,13885,50.0,11515,2370,Green Ru,https://img2.finalfantasyxiv.com/f/a7ea5b4b6dc5f82939ce5dd99e4efe67_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644896423
