,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,9487593,50,9,1,482022,1.0,416150,65872,Milton Mayo,https://img2.finalfantasyxiv.com/f/43dcb2c8cf7399955fc77b8a2a968b28_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645029499
1,10318388,50,9,2,465506,2.0,400092,65414,Zephyr Sway,https://img2.finalfantasyxiv.com/f/3957d48161c2473f951e4995da668d1f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645080540
2,27690251,50,9,3,333461,3.0,303232,30229,Shinas Daknes,https://img2.finalfantasyxiv.com/f/0154e99c6c9b52d262250558dba49141_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645105929
3,6305432,50,9,4,207623,5.0,180933,26690,Loren Winter,https://img2.finalfantasyxiv.com/f/f076be1c4f461e4117de1f748845bf28_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645046138
4,31196392,50,9,5,203796,4.0,184760,19036,Hiou Setsuna,https://img2.finalfantasyxiv.com/f/a747cb174930d898270f0f1decb84e84_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644692151
5,29778284,50,9,6,192912,6.0,159381,33531,Aero Sora,https://img2.finalfantasyxiv.com/f/2b679a521dd92144deefd47974bb0531_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644756500
6,26413172,50,9,7,174204,31.0,15747,158457,Evan De,https://img2.finalfantasyxiv.com/f/843baf1b696b5a89f3efa6b5f68b1bae_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645041075
7,3825015,50,9,8,130460,7.0,117914,12546,Glinda Gardner,https://img2.finalfantasyxiv.com/f/c9674dccdb8a3d76fb089c986d27484d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645151623
8,22586662,50,9,9,120378,8.0,105142,15236,Shun Pie,https://img2.finalfantasyxiv.com/f/79a06bb7b6914b5c6f10281da8849a80_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645114667
9,13912746,50,9,10,116713,10.0,83445,33268,Cole Malfoy,https://img2.finalfantasyxiv.com/f/8e384f607b93964661271f7bb1d8859c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645072046
10,25056407,50,9,11,111197,9.0,89972,21225,Katora Strife,https://img2.finalfantasyxiv.com/f/733a8295098fa530dbf183008d82cc78_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645001840
11,30301452,50,9,12,87049,11.0,60605,26444,Arc Caradine,https://img2.finalfantasyxiv.com/f/1d83a347875d09ad45a679c64d4b2945_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645116426
12,28265850,50,9,13,63299,12.0,58379,4920,Kumagai Gereon,https://img2.finalfantasyxiv.com/f/2ccce13a080f8202f70e1ddafb809de3_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644945684
13,22572781,50,9,14,55890,13.0,55890,0,Riris Claw,https://img2.finalfantasyxiv.com/f/64508c9ce6637506955f0f94e76ef9a7_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644787829
14,26421367,50,9,15,54294,14.0,48557,5737,Takumo Sawawa,https://img2.finalfantasyxiv.com/f/55d3fc52ca8ba52469e4976c7d2fe190_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645105826
15,17365247,50,9,16,47693,18.0,34384,13309,Purin Yenki,https://img2.finalfantasyxiv.com/f/321c52b3c93a7f0c27b7f0eeca4a18e3_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645044230
16,18696079,50,9,17,45000,15.0,45000,0,Yuu Hinata,https://img2.finalfantasyxiv.com/f/c6ea8923e271255abefc76c05d3aea7d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644983436
17,24191921,50,9,18,40344,19.0,31606,8738,Mary Varlineau,https://img2.finalfantasyxiv.com/f/58ff841827ea61f6479cd8302302ceea_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645127190
18,5250045,50,9,19,39107,17.0,34637,4470,Toro Brown,https://img2.finalfantasyxiv.com/f/595e887c8c711b62e42deee8f62622f6_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645004341
19,30115627,50,9,20,35863,16.0,35209,654,Klaus Wahlen,https://img2.finalfantasyxiv.com/f/7bd2fb61bd9ce8589a99418fc4a8dd6f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644942200
20,4228219,50,9,21,35501,24.0,20711,14790,Aqua Polaali,https://img2.finalfantasyxiv.com/f/24542ac2516fc3131e4237f5c572ce84_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645040935
21,3617320,50,9,22,32204,20.0,29748,2456,Toshi Leonhart,https://img2.finalfantasyxiv.com/f/5225a8b1771378631cef11bc50c4efdc_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645123509
22,2177868,50,9,23,28805,21.0,26675,2130,Yufu Tk,https://img2.finalfantasyxiv.com/f/87d5362e54d9fc636124934e9bbf6e6f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645089273
23,23042321,50,9,24,25630,25.0,20590,5040,Mayuzumi Hinayu,https://img2.finalfantasyxiv.com/f/0f86c1272d966da713ad887d34d205c3_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645125442
24,30830315,50,9,25,24079,42.0,11652,12427,Ian Orwen,https://img2.finalfantasyxiv.com/f/6b2b69aadd10508040639e9c0a0521c4_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644876734
25,8262390,50,9,26,23578,26.0,20348,3230,Yukidaruma Pei,https://img2.finalfantasyxiv.com/f/89a7b264f94c98a671b82d995a55bbd5_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644994618
26,30540350,50,9,27,23576,22.0,23576,0,Aelina Bottle,https://img2.finalfantasyxiv.com/f/671c62528bc1e14664e25ede13b531ac_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645005295
27,2581996,50,9,28,23166,23.0,23166,0,Caim Dod,https://img2.finalfantasyxiv.com/f/390fc66142fdb6cb1dbf565927d83665_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645025320
28,11503253,50,9,29,18822,27.0,18822,0,Ewiger Schlaf,https://img2.finalfantasyxiv.com/f/67e7f79cc33f388cd7004caaf36b0fac_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645185722
29,3220555,50,9,30,18626,28.0,18626,0,Cain Starseeker,https://img2.finalfantasyxiv.com/f/1a34945c7ecf967679fe7f41de45ac56_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644836847
30,24687672,50,9,31,18260,30.0,16013,2247,Miki Prune,https://img2.finalfantasyxiv.com/f/b9d7aa88813112ad05a494d7fa87a8d3_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644965553
31,22140675,50,9,32,17680,29.0,17680,0,Pri Nya,https://img2.finalfantasyxiv.com/f/6be4038071f754529fa920367e53df39_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645136070
32,2467045,50,9,33,16506,48.0,9180,7326,Pierrot Tyukasa,https://img2.finalfantasyxiv.com/f/f79c8b18be67425edcf365474f6fd006_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644953376
33,30441390,50,9,34,15581,33.0,14441,1140,Medire October,https://img2.finalfantasyxiv.com/f/589881a0d705364654f242dc99b91289_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645110611
34,24868961,50,9,35,15452,34.0,14375,1077,Atsuel Fallot,https://img2.finalfantasyxiv.com/f/ff7d9f1782051956d442b3f6918f3cb1_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645103209
35,28679302,50,9,36,14818,32.0,14818,0,Nyanya Rabntah,https://img2.finalfantasyxiv.com/f/92a61eb11075dab8c2916b7b9058d3af_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644950596
36,18939979,50,9,37,14359,35.0,14359,0,Serge Glutton,https://img2.finalfantasyxiv.com/f/7e96565b4accb0f21a6d4b015caccd19_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645174278
37,15262801,50,9,38,13980,36.0,13980,0,Artoria Wright,https://img2.finalfantasyxiv.com/f/caabe0d34a72e12927ad983564930989_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645050495
38,2837281,50,9,39,13684,39.0,12368,1316,Hazel Nut,https://img2.finalfantasyxiv.com/f/cedf64963bbe741e1d5089bc93f3630d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645082936
39,3226471,50,9,40,13499,37.0,13499,0,Edward Blackstar,https://img2.finalfantasyxiv.com/f/858611609e72d5cb2cbb0a86771fdd91_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644962626
40,31492776,50,9,41,13021,38.0,13021,0,Mariage Freres,https://img2.finalfantasyxiv.com/f/b70441ae8c56cacf413d1ed72197754f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644807954
41,28792698,50,9,42,11935,40.0,11935,0,Mayunye Papico,https://img2.finalfantasyxiv.com/f/b21c3328adc53c34dd7e0ae95d4f815b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645201616
42,3969457,50,9,43,11676,41.0,11676,0,Zabel Zarock,https://img2.finalfantasyxiv.com/f/c9efb66ce05ad5eeae54d9c10d832191_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644908788
43,30539030,50,9,44,11439,44.0,11016,423,Tail Bigdragon,https://img2.finalfantasyxiv.com/f/4cfa3564dbfca73080eac63220244086_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644994266
44,26241145,50,9,45,11310,43.0,11310,0,Lemuria Flores,https://img2.finalfantasyxiv.com/f/a944337681ed56a95b049722d3cb514b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644925651
45,12085624,50,9,46,10605,45.0,10605,0,Citra Aurantii,https://img2.finalfantasyxiv.com/f/be0b15b1e1c08159717cc1e54e59d184_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644802076
46,30444611,50,9,47,10496,,0,10496,Ruka Allond,https://img2.finalfantasyxiv.com/f/6ca54fdba207a08190305963f8509e6c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645093492
47,19052912,50,9,48,10393,46.0,10393,0,Nyan Nuko,https://img2.finalfantasyxiv.com/f/1f7fdb2f24d7a19cfb82f390ad37399e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645040936
48,26588162,50,9,49,10041,47.0,10041,0,Inuarashi Furry,https://img2.finalfantasyxiv.com/f/21d45afa0ea6d07c3915b5ee0d1d23e8_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644915669
49,14957304,50,9,50,9207,55.0,7708,1499,Iwa'to Bipenta,https://img2.finalfantasyxiv.com/f/f0f290189f7ac243ae01c72e100aee7d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644827364
50,12051065,50,9,51,9144,49.0,9144,0,Silver Ring,https://img2.finalfantasyxiv.com/f/c4329f4f395d85f980ddff7ab28d8cf3_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644959264
51,6406570,50,9,52,9129,50.0,9129,0,Rosyetto Moon,https://img2.finalfantasyxiv.com/f/efabb0ee483267f1171f32adc350423f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645199340
52,26754599,50,9,53,9042,51.0,9042,0,Oolong-tea Pure,https://img2.finalfantasyxiv.com/f/1498dc43c9c7daf50e75b85a2993a3d7_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645197155
53,3504826,50,9,54,8981,52.0,8981,0,Zeus Bishop,https://img2.finalfantasyxiv.com/f/af35e1f10fda08a641dc97fd93eccd7f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645142639
54,5894329,50,9,55,8820,56.0,7643,1177,Cana Jones,https://img2.finalfantasyxiv.com/f/b3681212a37c888287fce0e2f53e1521_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644996594
55,30752719,50,9,56,8814,53.0,8814,0,Amelia Cupcake,https://img2.finalfantasyxiv.com/f/4ddd3e722d031ace9ff39ea9487dd939_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645134421
56,32963338,50,9,57,8165,63.0,5885,2280,Mame Siba-,https://img2.finalfantasyxiv.com/f/72d94c2bcf152ffa368803cad75f30fe_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644885775
57,26749970,50,9,58,7977,54.0,7977,0,Wilde Kemono,https://img2.finalfantasyxiv.com/f/5d649072eaa5088bd218e3fa2b3c3c1f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644972509
58,28320385,50,9,59,7130,57.0,7130,0,Papala Tree,https://img2.finalfantasyxiv.com/f/a04352dc154f5e40421dbc6a5f5b93cd_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645053369
59,24936202,50,9,60,7097,58.0,7097,0,Nail Rusted,https://img2.finalfantasyxiv.com/f/7782c155443ba328c09c95843cba9c77_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644936958
60,14822575,50,9,61,7032,59.0,7032,0,Az Azn,https://img2.finalfantasyxiv.com/f/5a3f1d1fa1a5c3fab5b78bb10aa957e9_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644998603
