,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1621256,64,16,1,602694,1.0,517859,84835,Miten'a Hosa,https://img2.finalfantasyxiv.com/f/cc76dc9212545a0fa611df7f48c281f7_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645049656
1,25177395,64,16,2,488283,3.0,422822,65461,Akira Sakai,https://img2.finalfantasyxiv.com/f/85f2111d6443ce994be2d134a2b6493d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645064262
2,14544372,64,16,3,464466,2.0,451492,12974,Eldrich Delta,https://img2.finalfantasyxiv.com/f/f1dd3e886af9569f668dfd52ab35d911_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645105630
3,29927350,64,16,4,437953,5.0,376603,61350,Ser Nyard,https://img2.finalfantasyxiv.com/f/7cf5d0c036a76146d3bd5d11dcbef57e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645114246
4,1195173,64,16,5,436082,6.0,362916,73166,Wee One,https://img2.finalfantasyxiv.com/f/e50157a5db82b38abd54574a607bbe53_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645046038
5,1710885,64,16,6,425522,10.0,336329,89193,Kimmuriel Oblorda,https://img2.finalfantasyxiv.com/f/1cfd6c9b6fce44e2c0f1827161db51a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645021376
6,26331673,64,16,7,420158,7.0,348165,71993,Panda Dot,https://img2.finalfantasyxiv.com/f/e8d4b7e4a16202ff6e4c3aac099026fe_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645048311
7,9787271,64,16,8,404233,9.0,341124,63109,Yuyulai Zezelai,https://img2.finalfantasyxiv.com/f/647252be5194336454bafae42af2e847_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645051947
8,21396662,64,16,9,400131,4.0,400131,0,Mydoriel Ghidorah,https://img2.finalfantasyxiv.com/f/efe89e392e5e7a12ffecdb75b7d0c4eb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645122397
9,23706319,64,16,10,385273,8.0,347887,37386,Fallen Stargazer,https://img2.finalfantasyxiv.com/f/bf00ee6c97d4625f6722573c131169ca_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645159675
10,4015547,64,16,11,371439,15.0,282397,89042,Caelyn Averay,https://img2.finalfantasyxiv.com/f/9a3f7a50c451a05651d3a147d0dacda6_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645063147
11,17980782,64,16,12,362985,13.0,293256,69729,Erinyes Nyx,https://img2.finalfantasyxiv.com/f/1c09f949cd922aa1268e7053092bc811_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645191199
12,24218184,64,16,13,328494,11.0,322020,6474,X'chai Yulin,https://img2.finalfantasyxiv.com/f/9829bdbfe66cb62ed8fc605e35fdf8d5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644814737
13,18446204,64,16,14,326787,14.0,284678,42109,Aoki Dokki,https://img2.finalfantasyxiv.com/f/9e865de642997c7307458ffc0c4dc27f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645064649
14,14813317,64,16,15,311077,12.0,304645,6432,Rika Fhey,https://img2.finalfantasyxiv.com/f/898713477951db67b5117182cbdcb973_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644987422
15,30046190,64,16,16,281742,16.0,240352,41390,Lynn Amaya,https://img2.finalfantasyxiv.com/f/77243cf24d3f479f79ffe0aaaabf8ebe_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645185907
16,4321237,64,16,17,219700,17.0,219700,0,Gintana Khilo,https://img2.finalfantasyxiv.com/f/8b366297fcdd3577d9a1cc8de8606689_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645169409
17,7221622,64,16,18,218473,30.0,97728,120745,Hiro Shio,https://img2.finalfantasyxiv.com/f/7325967ece0cece9ba9efb7b4ad22844_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644801422
18,14937635,64,16,19,173692,19.0,158170,15522,Uoi Emana,https://img2.finalfantasyxiv.com/f/03e3392524a1d62ff4fb2f435ed26b7b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645019941
19,28831533,64,16,20,166514,18.0,166514,0,Dywee Lii,https://img2.finalfantasyxiv.com/f/ec3ad36750e09acc914cdb01bfdb73a8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645060272
