,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,31652101,52,18,1,1253712,1.0,1072854,180858,Rayne Rainyday,https://img2.finalfantasyxiv.com/f/83d40f73b9b54e3b92eff65eb040e4fd_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644871118
1,5916548,52,18,2,950034,2.0,780721,169313,Nano Aria,https://img2.finalfantasyxiv.com/f/a8d0448d5319ffa70fbd3eaba669d0ba_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645160111
2,18838398,52,18,3,807347,5.0,609462,197885,Rushe Asti,https://img2.finalfantasyxiv.com/f/f70467bd1f8ef264fa7b3b0f99b72530_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644963647
3,9662767,52,18,4,784137,3.0,650897,133240,Milo Vagrante,https://img2.finalfantasyxiv.com/f/fd218a8a141bcf41984b04471388f605_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645182688
4,21974632,52,18,5,743266,6.0,601334,141932,Philibert Popossa,https://img2.finalfantasyxiv.com/f/fb44dc294e6f90dbbdc00ced413710c3_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645009626
5,16355456,52,18,6,634523,7.0,542000,92523,Razz Vastaya,https://img2.finalfantasyxiv.com/f/8c159408ca1f5c879cc8d7dc75ed25d6_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645162737
6,29509455,52,18,7,610105,4.0,610105,0,Shyin Saeba,https://img2.finalfantasyxiv.com/f/2547ad8892af92abc2d54cfb06d1d440_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645127213
7,23507178,52,18,8,593031,8.0,520952,72079,Viridian Toka,https://img2.finalfantasyxiv.com/f/4005e5a86e6dd9454a1ab0587f7f20f3_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645097419
8,22717079,52,18,9,576417,9.0,515334,61083,Silvie Dice,https://img2.finalfantasyxiv.com/f/0f6d9fcb73e23ff1478d8cc5764e5440_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645080696
9,19187632,52,18,10,527575,10.0,432606,94969,Gran Sacbe,https://img2.finalfantasyxiv.com/f/b41b3e662b9cf50d05e8d1309ffd18b7_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645156851
10,2608577,52,18,11,515153,11.0,427541,87612,Sophie Cluzelle,https://img2.finalfantasyxiv.com/f/31b39bb549a318e932be2ab570bcd85b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645068044
11,23169444,52,18,12,459632,12.0,426044,33588,Raffine Lun,https://img2.finalfantasyxiv.com/f/4e29abe0383a3de3de1b7c9beaf9d490_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644998284
12,29424904,52,18,13,426315,13.0,361375,64940,Umi Chans,https://img2.finalfantasyxiv.com/f/529f4044d60edd30fd5a60d5e7b117cd_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644900642
13,22613294,52,18,14,400000,14.0,350000,50000,Laurentius Miller,https://img2.finalfantasyxiv.com/f/746d00e4e2f69980664978a55c129e26_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645127190
14,28525920,52,18,15,312489,15.0,275126,37363,Q'zalikko Tohka,https://img2.finalfantasyxiv.com/f/0015d4c65946e1f5f8f2e84c6a9d7324_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645145487
15,30310088,52,18,16,299226,16.0,239622,59604,Isulu Ganajai,https://img2.finalfantasyxiv.com/f/3e61b4c434d3738af487c383105725d6_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645144934
16,22278458,52,18,17,250813,19.0,209874,40939,Zusio Yononawa,https://img2.finalfantasyxiv.com/f/ffab46091de08ed507a5b0532b680f96_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645066418
17,18346741,52,18,18,249144,17.0,237834,11310,Nicolas Reyes,https://img2.finalfantasyxiv.com/f/c8d4127a9e3902f9a90ff2f262de69d9_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645049335
18,1624914,52,18,19,242015,18.0,218805,23210,Luy Peacery,https://img2.finalfantasyxiv.com/f/91bb2d920b05e2b4d9822b7ffa9a65c9_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644983144
19,5534304,52,18,20,228505,20.0,197168,31337,Tam Jig,https://img2.finalfantasyxiv.com/f/96b9043707e3317c0ff2a93f4f4e2517_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645078207
20,21021368,52,18,21,226847,22.0,178225,48622,Gilbert Drizzle,https://img2.finalfantasyxiv.com/f/e8701f8fb866574686517b4d9399c189_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644824098
21,8476524,52,18,22,223729,21.0,190968,32761,Stealth Leaves,https://img2.finalfantasyxiv.com/f/fc088c697e87587650cb55ad4526ef0e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645201515
22,28906290,52,18,23,138675,26.0,120857,17818,Goemon Jarky,https://img2.finalfantasyxiv.com/f/599370db9cc16f47e0f9c8a5d53737e1_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645068383
23,16992960,52,18,24,135952,23.0,133114,2838,Tufa Malaguld,https://img2.finalfantasyxiv.com/f/d7cf02e099be5fbc546973814d171775_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645045696
24,27329892,52,18,25,132825,24.0,132599,226,Zeeee Zona,https://img2.finalfantasyxiv.com/f/dd32ba0569277f365456c44d4c3f0417_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645162897
25,20428729,52,18,26,130540,57.0,43767,86773,Rivera Salt,https://img2.finalfantasyxiv.com/f/334bd13c389370b8274e974de4d3f56c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644966868
26,20766286,52,18,27,121030,25.0,121030,0,Bacon Potetopai,https://img2.finalfantasyxiv.com/f/1160e4f4a023f3bccd291e7e6e70b46f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644967057
27,5531018,52,18,28,119688,28.0,103752,15936,Mugi Chocolatier,https://img2.finalfantasyxiv.com/f/1b642d6da093e1bf935b44a73e07748c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644968490
28,8423365,52,18,29,108505,27.0,108505,0,Cocco Ell,https://img2.finalfantasyxiv.com/f/43c4c1ba8d28259f57fccf1ce74febf6_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644966297
29,3761403,52,18,30,100166,33.0,89677,10489,Ryusei Date,https://img2.finalfantasyxiv.com/f/467f1b97ac5b55ddb1c0f79a85ac6c44_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644997760
30,22564870,52,18,31,98518,29.0,98518,0,Cig Clips,https://img2.finalfantasyxiv.com/f/1a13edb797261e7541448de0fb42a5d1_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645080476
31,18741546,52,18,32,97741,30.0,97741,0,Rit Hei,https://img2.finalfantasyxiv.com/f/0ba1b23634a089b2e9f0efcb92a1e4dc_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645185809
32,20735773,52,18,33,97550,37.0,83217,14333,Hideri Kohinata,https://img2.finalfantasyxiv.com/f/3151c3e0fe96b93b92c0a7abcc93cf33_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645137059
33,11558669,52,18,34,92615,34.0,89624,2991,Sepia Komo,https://img2.finalfantasyxiv.com/f/9dabc2772ad6ae1b0541fbc06745b738_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645128772
34,22445494,52,18,35,92424,31.0,92424,0,Turara Lihzes,https://img2.finalfantasyxiv.com/f/d1dec8973d5c33566b658cf78e1f03d4_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645092419
35,32478821,52,18,36,90232,32.0,90232,0,Yomogi Inu,https://img2.finalfantasyxiv.com/f/e4ef54c3dc0ad0131cfa86f4869c82f7_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644710031
36,27477384,52,18,37,89346,35.0,89346,0,Shikina Eto'e,https://img2.finalfantasyxiv.com/f/be3820cc88fbfb835d8e1e8012772c56_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645006302
37,30711121,52,18,38,86431,56.0,45907,40524,Boris Abisera,https://img2.finalfantasyxiv.com/f/e0e1f2eb7c06cb55797ff17855df1181_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645190279
38,23419311,52,18,39,84616,38.0,81517,3099,Kyube Mogmog,https://img2.finalfantasyxiv.com/f/04672baa1861666d4de7b23a6e1d24ea_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645089355
39,27855607,52,18,40,83345,36.0,83345,0,Iona Ethelwulf,https://img2.finalfantasyxiv.com/f/2746262f4c6fb057a92cd47aa6b959dd_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645024610
40,25660789,52,18,41,71778,40.0,66146,5632,Kagura Ritual,https://img2.finalfantasyxiv.com/f/3dc19df08ff95f4a0f7ef871f85fd09a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645017835
41,26229687,52,18,42,70447,44.0,61204,9243,Oide Gouda,https://img2.finalfantasyxiv.com/f/05d2d00eae2f81dd48a830d2054db051_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644978750
42,25280565,52,18,43,69734,39.0,69734,0,May-o Toyo,https://img2.finalfantasyxiv.com/f/ff15d2b55b78b625f05a969ef2a29d12_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645112574
43,8236484,52,18,44,67995,45.0,60953,7042,Canola Litica,https://img2.finalfantasyxiv.com/f/909f727eaec536a6ca19d17606661544_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645112670
44,23872550,52,18,45,66469,55.0,47893,18576,Futami Konome,https://img2.finalfantasyxiv.com/f/c829e0643b51f4636c137d96fa602602_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645047425
45,26340189,52,18,46,66233,49.0,53280,12953,Gakugon Re-taru,https://img2.finalfantasyxiv.com/f/cbcc6cb71cc3fbd23eff419cf8586595_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645048543
46,22286713,52,18,47,65394,48.0,56365,9029,Kedama Ai,https://img2.finalfantasyxiv.com/f/3ec60871797b07fcc0c774437f983f7f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644800842
47,15320833,52,18,48,64557,43.0,62062,2495,Rin Makina,https://img2.finalfantasyxiv.com/f/39d4693c6fbe4e6e5949acf5a495e98c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645167304
48,18473919,52,18,49,63849,47.0,56459,7390,Rise Herschel,https://img2.finalfantasyxiv.com/f/041c49589dbb6cbaa754ff9fc7d33652_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645111843
49,5026366,52,18,50,63534,41.0,63534,0,Freida Lewis,https://img2.finalfantasyxiv.com/f/cf1c8df257fd5576b0acc5a8a485cdaa_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645031680
50,24065314,52,18,51,62977,42.0,62977,0,Jilcon Nield,https://img2.finalfantasyxiv.com/f/33f935818f0eafe8bb8f189267198ab3_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644783264
51,4760183,52,18,52,60330,52.0,49631,10699,Torrini Arufoshio,https://img2.finalfantasyxiv.com/f/b0ecdd8c690fdb671b79fbd9b07488d1_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644798157
52,26428376,52,18,53,57982,46.0,57982,0,Sekirei Momiji,https://img2.finalfantasyxiv.com/f/f3ce63b748cd32c0057ac7f397c246ba_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644868357
53,2599532,52,18,54,56195,,0,56195,Kurt Glads,https://img2.finalfantasyxiv.com/f/314d4f49224ac040f20c5cbf3200f062_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645043469
54,22585959,52,18,55,53504,54.0,48680,4824,Thor Hammer,https://img2.finalfantasyxiv.com/f/41988b75403eb511444ec3208b468900_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644744070
55,3564472,52,18,56,52374,74.0,32922,19452,Ast Bion,https://img2.finalfantasyxiv.com/f/661d145f145b3a4f28d734de95ffe7eb_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645057859
56,4326088,52,18,57,52287,50.0,52287,0,X'betanon Qhulu,https://img2.finalfantasyxiv.com/f/1bc7daa6f3659c356e96c4cae41ee77f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645138226
57,18572949,52,18,58,52041,69.0,36105,15936,Shantii Diceman,https://img2.finalfantasyxiv.com/f/653e0654caf21623f814e52701440da9_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645013126
