,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,28512184,61,12,1,842211,2.0,646770,195441,Sheila Carrington,https://img2.finalfantasyxiv.com/f/c57c7c7d8330eb0c3134ff2f2301090d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645011203
1,25520554,61,12,2,686007,1.0,686007,0,Azusa Dowa-dowa,https://img2.finalfantasyxiv.com/f/69c399805f5fd3996165e73915d27b54_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645095831
2,30552416,61,12,3,570457,4.0,547207,23250,Liese Rotte,https://img2.finalfantasyxiv.com/f/9cf2c40a896a489b0d48bba361bed6a2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644954731
3,22644947,61,12,4,555555,3.0,555555,0,Ke Ro,https://img2.finalfantasyxiv.com/f/37c78cddf1966ec0570ddc105ada2eb5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645093680
4,26493771,61,12,5,350835,5.0,296573,54262,Noru Yanyan,https://img2.finalfantasyxiv.com/f/46353abc7da38c71b2895c51dec1cdda_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645063616
5,19424028,61,12,6,348884,6.0,253996,94888,Mi Kaaan,https://img2.finalfantasyxiv.com/f/271d1442496438f7409244be93a97e86_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644956518
6,31584436,61,12,7,314508,7.0,226533,87975,Yuyu Pleuvoir,https://img2.finalfantasyxiv.com/f/bbd062882654ed31ba17ad7bad8ed0b1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645085949
7,27101015,61,12,8,302956,8.0,200076,102880,Misora Kirima,https://img2.finalfantasyxiv.com/f/d42b07c134fb87cb364f6c5fb1496265_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645015655
8,1688882,61,12,9,244393,9.0,181980,62413,Jun Rin,https://img2.finalfantasyxiv.com/f/1a1690aeee405645a55fb1fbb0146388_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644725434
9,26637706,61,12,10,190426,12.0,143976,46450,Lio Melethes,https://img2.finalfantasyxiv.com/f/dfaf988b3357c644cd0012ad6c596753_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645100428
10,30200659,61,12,11,188631,10.0,158932,29699,Lionel Gimlet,https://img2.finalfantasyxiv.com/f/9fbe6c2db9efe3bae68e5d72efa8cc87_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644919767
11,18880999,61,12,12,186352,11.0,156118,30234,Adelgund Garrott,https://img2.finalfantasyxiv.com/f/dfa6e895c6024788d4b427960ee8f460_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644993003
12,10806545,61,12,13,90919,13.0,90919,0,Maiki Yuduki,https://img2.finalfantasyxiv.com/f/0fb380b96ca27912040ff6a5fb4b4998_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644998387
13,12582584,61,12,14,74516,14.0,74516,0,Perchan Venopach,https://img2.finalfantasyxiv.com/f/d5070d9635b4eb9feb28a9405311c513_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645010938
14,11448866,61,12,15,42968,15.0,42518,450,Koma-p Tenzen,https://img2.finalfantasyxiv.com/f/6e322833d7740f7dfb344ba57c31584d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645109159
15,2169977,61,12,16,38419,18.0,35479,2940,Mai Neco,https://img2.finalfantasyxiv.com/f/1e54bffd173b2fac1330a4f5a0da3947_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644870532
16,22827294,61,12,17,37505,16.0,37505,0,Dia Dan,https://img2.finalfantasyxiv.com/f/9c9421b2d1aec05fdedfbffb9e3e80f4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645055965
17,31371672,61,12,18,36879,19.0,33913,2966,Tsutaya Hinata,https://img2.finalfantasyxiv.com/f/fe6672cc4f608d6b1107c5da3cdeb5ff_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645034627
18,21753889,61,12,19,35791,17.0,35791,0,Rin Ichinona,https://img2.finalfantasyxiv.com/f/5a88ccb3b7c5fd79c946bb896f679f1e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645103065
19,30138988,61,12,20,30861,20.0,30861,0,Can Arumi,https://img2.finalfantasyxiv.com/f/c430993d6f5028ba10fabfc0ac2ed326_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644775100
20,19339387,61,12,21,26738,21.0,20381,6357,Midna Worcester,https://img2.finalfantasyxiv.com/f/23f50592cb26031afb3c304f4bfabfb3_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644870531
21,3579082,61,12,22,21869,26.0,15221,6648,Rei Fuji,https://img2.finalfantasyxiv.com/f/edf64fee42e7bfabe808e06a909d96ec_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645037930
22,29225418,61,12,23,21091,22.0,18723,2368,Lunadith Mathis,https://img2.finalfantasyxiv.com/f/d3c77277f4b5a15440a3b97aff29c9aa_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645098950
