,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,32129744,28,13,1,500485,1.0,420471,80014,Ulan Maru,https://img2.finalfantasyxiv.com/f/24d21e1690974159700364c79c418ab1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645070107
1,28914074,28,13,2,446481,2.0,393618,52863,Rururu Synf,https://img2.finalfantasyxiv.com/f/9b01476ad5ef231b8b7d4d5a9bd7f4e3_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644908660
2,15256496,28,13,3,306801,3.0,255122,51679,Rangu Bell,https://img2.finalfantasyxiv.com/f/c8a2e7ac6523bbdcd99226d9f45aff67_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645100384
3,4029766,28,13,4,228976,4.0,220786,8190,Y'will Regulus,https://img2.finalfantasyxiv.com/f/db5dd24821e9dd27b5fd4370c9277b42_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645162233
4,32955108,28,13,5,211841,5.0,171359,40482,Autonomy Blanket,https://img2.finalfantasyxiv.com/f/53f0b1f4e054928907aa75302766cd07_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644734674
5,28339741,28,13,6,188401,7.0,163541,24860,Tarot Renard,https://img2.finalfantasyxiv.com/f/bdddd89f530a086f362e05189e391972_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644966602
6,23919384,28,13,7,184484,6.0,164171,20313,Ichi Erzald,https://img2.finalfantasyxiv.com/f/fcdad0318fc661ee9b533888d0c4ab12_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644787224
7,24733752,28,13,8,172814,8.0,147108,25706,Carol Silverbell,https://img2.finalfantasyxiv.com/f/a3609068c68e8c31bc0b7f00a9a6c00c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644821359
8,2864617,28,13,9,118494,9.0,100274,18220,Iruru Iru,https://img2.finalfantasyxiv.com/f/feb7cf65b98ad5ba03ba7481f37a9f24_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644980972
9,9513726,28,13,10,105836,10.0,76544,29292,Kuma Duehler,https://img2.finalfantasyxiv.com/f/00960009face17e7f6cd2cf528fad66f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645037491
10,26974635,28,13,11,72027,11.0,51245,20782,Atropos Jin,https://img2.finalfantasyxiv.com/f/68ac445d597481847b72111a29f3deab_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645127232
11,25960785,28,13,12,47932,12.0,44483,3449,Carol Ozwalt,https://img2.finalfantasyxiv.com/f/d6d39c5565dbf80445b5b21f4c87f514_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645181027
12,12175351,28,13,13,45184,14.0,38297,6887,Rin Charlotte,https://img2.finalfantasyxiv.com/f/ab5482e8b09f34aa89a72aac85a499f2_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645033903
13,16333807,28,13,14,42598,16.0,28413,14185,Maple Blanche,https://img2.finalfantasyxiv.com/f/3d4f715d6bbbfe5c3c7b3ea98a980f58_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644996676
14,26493352,28,13,15,40020,13.0,38505,1515,Gim Gum,https://img2.finalfantasyxiv.com/f/ea2ba193682b133cdf3d08e876ff97c8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644735411
