,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,8484335,81,18,1,1036985,1.0,878229,158756,Jescin Il,https://img2.finalfantasyxiv.com/f/1315e7bba2df1fdabad59add291c3801_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645184663
1,10329477,81,18,2,770206,2.0,711361,58845,Miya Vi,https://img2.finalfantasyxiv.com/f/e5507bd9be787b86adb8a1d498fecbcc_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645187907
2,25272699,81,18,3,743056,3.0,637607,105449,Abraxos Oneiroi,https://img2.finalfantasyxiv.com/f/222ae7c5da57430688fba477a15ce129_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645099562
3,14082098,81,18,4,613620,5.0,531416,82204,Felody Starborn,https://img2.finalfantasyxiv.com/f/0ec1d7dbc87b9bedad516a462a2f3611_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644797689
4,31190029,81,18,5,607046,4.0,547094,59952,Ochi Mochi,https://img2.finalfantasyxiv.com/f/2bdc9f021e1143d9df70af72ec906e00_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645205442
5,27901692,81,18,6,606320,7.0,518078,88242,Keiko Valtyra,https://img2.finalfantasyxiv.com/f/fbd66002b98ac059487620272c6de2c2_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645184606
6,32921932,81,18,7,581203,6.0,524177,57026,Zedd Solksthalwyn,https://img2.finalfantasyxiv.com/f/60c359b4798886615bfff45268b54526_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645062505
7,8090649,81,18,8,557958,8.0,509204,48754,Bimmy Jim,https://img2.finalfantasyxiv.com/f/8ff1cc4a0cd17fab3e23813fdd804a96_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644994112
8,9703639,81,18,9,537095,11.0,435301,101794,Seraph Stormborn,https://img2.finalfantasyxiv.com/f/5fa66acfb599f0df3046f2dd3dbec9a3_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645083489
9,18446323,81,18,10,536958,9.0,487044,49914,Vell Yuushan,https://img2.finalfantasyxiv.com/f/67b0c359fcbfadd3416d90b48c45475a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645159035
10,30984322,81,18,11,524548,14.0,408960,115588,Sharon Asmr,https://img2.finalfantasyxiv.com/f/ea4afd13437b44fbd6eb799c40c97c4a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645117398
