,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,8958207,64,17,1,461461,1.0,419398,42063,Elvira Garraithe,https://img2.finalfantasyxiv.com/f/87a19fd8c8e2f2222615d0c3cb806cef_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644760640
1,12535756,64,17,2,430171,6.0,337625,92546,Chiisai Mahou,https://img2.finalfantasyxiv.com/f/a4f5a0885c89d05ca9c51a2022908840_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645154558
2,9301948,64,17,3,407092,3.0,364713,42379,Mick Gaoxing,https://img2.finalfantasyxiv.com/f/7e8b32c5920b68fb6d757c409fe9f2f3_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645194756
3,17991563,64,17,4,396106,2.0,396106,0,Alva Hawkwood,https://img2.finalfantasyxiv.com/f/bb15050a18a9d978c27dc4055f211700_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645003908
4,2253696,64,17,5,392977,5.0,346281,46696,Thrifty Shark,https://img2.finalfantasyxiv.com/f/4c63a200953a064fff9b4b4982c32d79_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645156293
5,2870409,64,17,6,383646,4.0,347090,36556,Alaris Winters,https://img2.finalfantasyxiv.com/f/8eb9c5c84b3784cd7849325338e8b1f7_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645075493
6,31663337,64,17,7,375899,7.0,314417,61482,Xcdin Buhen,https://img2.finalfantasyxiv.com/f/cee6f4a00962a929221f811d9e272d07_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645127387
7,15196344,64,17,8,285390,8.0,225661,59729,Aseroth Wolfsbane,https://img2.finalfantasyxiv.com/f/3a07190ce8fe901ebc0b258ec5e67606_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645193709
8,20600341,64,17,9,255101,10.0,210147,44954,Aoi Takanashi,https://img2.finalfantasyxiv.com/f/6f6bbcc6f307c7926cad0b7cd272197b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645040520
9,31220948,64,17,10,254758,13.0,204161,50597,Rhiya Rhyse,https://img2.finalfantasyxiv.com/f/8293d089f55640439a006a7dda0aa1df_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644873505
10,22679644,64,17,11,250000,11.0,206672,43328,Una Rhymer,https://img2.finalfantasyxiv.com/f/fc32f94542ddaab1c1583e9b3afc3aeb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644964217
11,5580652,64,17,12,235242,9.0,211909,23333,Erza Sankari,https://img2.finalfantasyxiv.com/f/66dfc5e40c65cb2a66ed4d1460507dda_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645008235
12,31661619,64,17,13,224827,18.0,145606,79221,Shinsya Kocho,https://img2.finalfantasyxiv.com/f/9d6da4ffdd2cc7f95324192136190541_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645110723
13,8445738,64,17,14,217807,21.0,130151,87656,Keta Meme,https://img2.finalfantasyxiv.com/f/8e76d70003b19822d5d066c9996c18c4_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645180251
