,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,5428586,80,15,1,620809,1.0,499981,120828,Raven Fortune,https://img2.finalfantasyxiv.com/f/a3c13dea4f9dc38685f6a78c1cc0ac4d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645182827
1,22399205,80,15,2,567628,3.0,462632,104996,Exelja Mune,https://img2.finalfantasyxiv.com/f/39d33e424011f550e4e296657ecbbe8b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645096143
2,6583850,80,15,3,491698,2.0,491698,0,Ardent-vale Nelkatyr,https://img2.finalfantasyxiv.com/f/61da97ee1616ebc5e43665a694fb90c2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645147198
3,24943089,80,15,4,419302,4.0,395962,23340,Imy Pure,https://img2.finalfantasyxiv.com/f/2e46879ac1baf7fc77ec2de872a0461c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644934073
4,14174163,80,15,5,370475,5.0,370475,0,Anty Fan,https://img2.finalfantasyxiv.com/f/516d9001d078cf5f5f1203c4dab5aee7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645067656
5,31294364,80,15,6,351108,8.0,247023,104085,Fun Bunbun,https://img2.finalfantasyxiv.com/f/e0c46afb9999af124358f1db95771b94_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645134163
6,23382014,80,15,7,344046,6.0,332758,11288,Razzil Sapphire,https://img2.finalfantasyxiv.com/f/6e42df8c14f3aaeed0a764a91da1ae37_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645080778
7,29919417,80,15,8,309915,7.0,294237,15678,Gerbhoofa Kittenpurr,https://img2.finalfantasyxiv.com/f/a9abc55ccf1b5101581e69c15c66eb87_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644920034
8,21979177,80,15,9,279532,,0,279532,Soigan Daisho,https://img2.finalfantasyxiv.com/f/ee84c7e383f4a71ff66de91152870753_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645030906
9,29930202,80,15,10,176793,9.0,140782,36011,Flavia Blackburn,https://img2.finalfantasyxiv.com/f/f6f55e4a18b0edfff4763695d96df98a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645062704
10,25177267,80,15,11,123391,10.0,123391,0,Arvy Nakiame,https://img2.finalfantasyxiv.com/f/1a5913f5039db0a685df2b351fca1749_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645204562
11,26149465,80,15,12,97896,12.0,85339,12557,Winwood Forest,https://img2.finalfantasyxiv.com/f/6a827ea45a3acdf297897c9f75768018_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644792418
12,24739429,80,15,13,87772,11.0,87772,0,Walter White,https://img2.finalfantasyxiv.com/f/edbcf41e6a11a8f1bc3629b9cbb6b1b6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645148836
13,11286171,80,15,14,79119,13.0,71702,7417,Faith Meadows,https://img2.finalfantasyxiv.com/f/86c43168fd27c72710b1c9f40753fd1d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644985565
14,23933789,80,15,15,71128,14.0,71128,0,Tari Amariyo,https://img2.finalfantasyxiv.com/f/28881d441ab5f7193d56e517132bdfef_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645089057
15,18927469,80,15,16,63158,15.0,63158,0,June Fox,https://img2.finalfantasyxiv.com/f/e8439010bd088b286ea60c0041c3444c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645198056
16,18454662,80,15,17,63014,16.0,63014,0,Vynz Azure,https://img2.finalfantasyxiv.com/f/5cfb8363c3b5544dc66ea0c487fba82e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644753053
17,23716423,80,15,18,45885,18.0,34441,11444,Mingi Park,https://img2.finalfantasyxiv.com/f/a56c408db36c42356b8df266041a93ba_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645039900
18,2830356,80,15,19,37482,17.0,36046,1436,Professor Spagooli,https://img2.finalfantasyxiv.com/f/1d89803174baa56559a2b39031e0a6b8_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645063600
19,14044904,80,15,20,36157,19.0,34157,2000,Esmeralda Rha'vien,https://img2.finalfantasyxiv.com/f/06e39dac79964686c09a75665b443043_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645078451
20,6583924,80,15,21,29325,20.0,29325,0,Sigislain Demonpaziet,https://img2.finalfantasyxiv.com/f/5ef9b135109f28d45b5d49040667c435_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644815922
21,6260330,80,15,22,28904,21.0,28904,0,Spirit Saintly,https://img2.finalfantasyxiv.com/f/2b2451f817e68aec729c9f248d0b89df_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645145148
22,18459911,80,15,23,27019,22.0,27019,0,Rei Shibunuri,https://img2.finalfantasyxiv.com/f/baff9c3b0fffe2d2b2902f62a1764dcc_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645173928
23,1750392,80,15,24,23009,23.0,23009,0,Kaathe K'lameet,https://img2.finalfantasyxiv.com/f/04f63865445bbaaf4492f16221088f2a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645141633
24,23401866,80,15,25,22783,24.0,22783,0,Kiwi O'doom,https://img2.finalfantasyxiv.com/f/c3aeed449f468b4b0481a94972ae27f9_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645036140
25,30132820,80,15,26,18626,25.0,18626,0,Lazy Blink,https://img2.finalfantasyxiv.com/f/b65178ec252971cafc73376f70ea07f4_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645076029
26,9958825,80,15,27,17966,26.0,17966,0,Meruru Meru,https://img2.finalfantasyxiv.com/f/94c152ee3eec827b0d9de5e9a7e19069_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645107201
27,24916776,80,15,28,15123,28.0,13053,2070,A'nijah Tia,https://img2.finalfantasyxiv.com/f/e6019919a8a69fb249347082a7ec7d6a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645023545
28,8224482,80,15,29,14491,33.0,10027,4464,Binkari Bink,https://img2.finalfantasyxiv.com/f/31462191d86da2a15e064fc7e7af24e2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645153760
29,6896802,80,15,30,13669,27.0,13669,0,Beatrix De'cast,https://img2.finalfantasyxiv.com/f/556928619d8abf2b79d5a06725295394_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645046224
30,24125886,80,15,31,13500,30.0,11550,1950,Nairelin Eluigannel,https://img2.finalfantasyxiv.com/f/dea4ea688790514805b48778a2ba0f94_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644981398
31,11439280,80,15,32,11611,29.0,11611,0,Riksura Ignacia,https://img2.finalfantasyxiv.com/f/424064058bd33df125829619c4b46b88_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644947768
32,9976526,80,15,33,11531,31.0,11531,0,Mica Neiri,https://img2.finalfantasyxiv.com/f/1866db434b9539f8d48e6f8dc2285959_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645073942
33,25439359,80,15,34,11150,32.0,11150,0,Alex Nore,https://img2.finalfantasyxiv.com/f/e8ddd6b6a1357602b0b4304166d7ee97_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645202271
34,5860243,80,15,35,10104,41.0,7342,2762,Aragorn Diamond,https://img2.finalfantasyxiv.com/f/c93866ab2d3bbc034307774dfde7b587_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644796265
35,17990076,80,15,36,10011,35.0,9531,480,T'aashkii Miller,https://img2.finalfantasyxiv.com/f/c520062ab4d78c10fa8664dfe56e809f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644941253
36,14046480,80,15,37,9645,40.0,8148,1497,Ene Crest,https://img2.finalfantasyxiv.com/f/b8945f87b7cda211bfbf34de2bac5d9a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645189701
37,11955466,80,15,38,9629,34.0,9629,0,Cold Reaver,https://img2.finalfantasyxiv.com/f/091cbf40bea6e8c48f147822768e3743_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645156784
38,18142611,80,15,39,9451,36.0,9451,0,Pholar Belmont,https://img2.finalfantasyxiv.com/f/11c02296befdfb7c13893d0f8ac21afe_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645066291
39,7287644,80,15,40,9000,37.0,9000,0,Osaka Baka,https://img2.finalfantasyxiv.com/f/e23ce1f326069f62beb86c155f9c3a4c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644961189
40,21409304,80,15,41,8734,47.0,6465,2269,Deakkin Deveraux,https://img2.finalfantasyxiv.com/f/c880cadc1e67f1734ccc485bb1371d28_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645036492
41,23380822,80,15,42,8279,38.0,8279,0,Ichiro Ogami,https://img2.finalfantasyxiv.com/f/6537b676e2fafff73b4207e226ddbbaf_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644822596
42,9294573,80,15,43,8240,39.0,8240,0,Sakura Spirit,https://img2.finalfantasyxiv.com/f/31b89cbcc669d181045abda96520bb82_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645046613
43,26164481,80,15,44,7326,42.0,7326,0,Inferno Galore,https://img2.finalfantasyxiv.com/f/3dc304ff132c1eb3a7f81d5386562580_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645019928
44,25580267,80,15,45,7290,43.0,7290,0,Rhina Viqqosh,https://img2.finalfantasyxiv.com/f/2e4185aeb9475e9e52af71a2374f1211_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645119749
45,20722816,80,15,46,7076,44.0,7076,0,Tayiss Ruisu,https://img2.finalfantasyxiv.com/f/84eea0fa24e8d91df6e02312644e4c94_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645011100
46,13947014,80,15,47,7020,53.0,5400,1620,Vanilla Trouble,https://img2.finalfantasyxiv.com/f/babc8831422a1472da695250938ceb29_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644981605
47,6747588,80,15,48,6871,46.0,6490,381,Elithe Inanna,https://img2.finalfantasyxiv.com/f/ec28aade7b7eccf39c86a8b28f54786f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645108336
48,21199276,80,15,49,6851,45.0,6851,0,Ymir Tylrah,https://img2.finalfantasyxiv.com/f/da3f8285abee06e3727bc7f91c97f9f1_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645048481
49,5609075,80,15,50,6369,78.0,2687,3682,Asveri Chel,https://img2.finalfantasyxiv.com/f/7a14d7294ce7cbde153c29c31d6837f6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645137316
50,9742181,80,15,51,6276,48.0,6276,0,Kaluhaana Toriel,https://img2.finalfantasyxiv.com/f/f86f3e6553a6619ccb245bf38be118e7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645155915
51,29621118,80,15,52,5963,49.0,5963,0,Baby Bond,https://img2.finalfantasyxiv.com/f/a0b5731c43c99c77284e69d95b11b4de_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644801235
52,12182225,80,15,53,5760,57.0,4320,1440,Hina Mae,https://img2.finalfantasyxiv.com/f/541f72afc847397a544c800ffd13bd64_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645010765
53,23788142,80,15,54,5640,50.0,5640,0,A'tari Vheo,https://img2.finalfantasyxiv.com/f/1909bf309c98f26d74d2e083ed886acb_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645017311
54,26774029,80,15,55,5526,56.0,4441,1085,Rai'ze Terris,https://img2.finalfantasyxiv.com/f/50841c0dd01dea17a1c8786a1f686889_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644801081
55,10593129,80,15,56,5515,51.0,5515,0,Sassy Time,https://img2.finalfantasyxiv.com/f/b706b57fbaca181e673a231db681e893_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644972166
56,3123148,80,15,57,5411,52.0,5411,0,Nyxia Helaria,https://img2.finalfantasyxiv.com/f/5b3b5b871b977caae56bb6989c0f1434_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645118745
57,9858865,80,15,58,4997,62.0,3707,1290,Higajig Mchorse,https://img2.finalfantasyxiv.com/f/b74f6193c52f0763bb672ffe67875ad2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644957031
58,15792959,80,15,59,4764,54.0,4764,0,Aria Astraea,https://img2.finalfantasyxiv.com/f/39035feef79c87129ca35aa06493cd2e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645193353
59,16926242,80,15,60,4740,55.0,4530,210,Cherry Curaga,https://img2.finalfantasyxiv.com/f/2a95cb3ccb953e91bdf40f4051345853_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645035667
60,24601644,80,15,61,4560,71.0,3150,1410,Kamitha Moonchaser,https://img2.finalfantasyxiv.com/f/e8dc3e7233b7ba18f194850de9962b07_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645021111
61,25522452,80,15,62,4501,64.0,3571,930,Cal'dyr Relani,https://img2.finalfantasyxiv.com/f/efa2d488e9527c477f7e929b13eb82bb_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644977167
62,24430291,80,15,63,4295,60.0,3953,342,Brokenspine Bearbreak,https://img2.finalfantasyxiv.com/f/9c44f2f655c0bfc46eee3c35e378b744_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645195279
63,2998655,80,15,64,4142,58.0,4142,0,Tataru Taru,https://img2.finalfantasyxiv.com/f/16a2ff04bb23c352e9bdf878667a988e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645177823
64,24180011,80,15,65,3991,59.0,3991,0,Mitas Aubrey,https://img2.finalfantasyxiv.com/f/8bd7f65aabe5fd3abd37ec9226a6f1fe_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645095639
65,23716385,80,15,66,3870,61.0,3870,0,Azem Fox,https://img2.finalfantasyxiv.com/f/bb673887de34d652020a16c3582d30ae_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645028003
66,2184663,80,15,67,3660,63.0,3660,0,Emi Tykha,https://img2.finalfantasyxiv.com/f/255c344c7d51a090860ec26308087f17_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644950121
67,3764249,80,15,68,3570,65.0,3570,0,Ayazo Shino,https://img2.finalfantasyxiv.com/f/eda54ad587a83f27ecb0af1f80d1cc1a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645073316
68,14571474,80,15,69,3556,66.0,3556,0,Nidho Kitsune,https://img2.finalfantasyxiv.com/f/29ac811040233461464e46662be4a1f6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645199667
69,11006412,80,15,70,3461,67.0,3461,0,Rikkal Suzume,https://img2.finalfantasyxiv.com/f/441cb719831334b5b708455222846a91_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645184630
70,15438301,80,15,71,3450,75.0,2970,480,Sizha Viv'esprit,https://img2.finalfantasyxiv.com/f/1b2aaee74712a91d0525f69808acd169_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645117249
71,28590497,80,15,72,3445,68.0,3445,0,Mao Momota,https://img2.finalfantasyxiv.com/f/d7fd836ae4349e52b583155c2657621c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645168013
72,32000160,80,15,73,3429,,0,3429,Orpheus Sol,https://img2.finalfantasyxiv.com/f/5ee54c4dc47a4dc0169ad8a68f0b2fa7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645045702
73,30072373,80,15,74,3209,69.0,3209,0,Peach Tea,https://img2.finalfantasyxiv.com/f/997a12e92b010f3d58cfe77ae2176c28_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644941205
74,9191633,80,15,75,3208,70.0,3208,0,Syel Lacrima,https://img2.finalfantasyxiv.com/f/1476229bb0b2a81948a8763340312125_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645142239
75,17787108,80,15,76,3120,72.0,3120,0,Victoria Flowerheart,https://img2.finalfantasyxiv.com/f/23c81f8acd0af0bb7071bdb42a335836_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645147128
76,1761975,80,15,77,3055,73.0,3055,0,Xevia Vanothy,https://img2.finalfantasyxiv.com/f/f8f322b333a980d051508f55f7aeb031_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645198484
77,11754752,80,15,78,3029,88.0,2160,869,Ivy Willowtear,https://img2.finalfantasyxiv.com/f/dbb024b1b724c2d1acfabf50f4f4b0df_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645021570
