,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2312947,59,17,1,860718,1.0,759885,100833,Sherry Vermouth,https://img2.finalfantasyxiv.com/f/8eba61f636de6956ad6361da782400a2_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645197355
1,32816467,59,17,2,566114,2.0,496989,69125,Lyka Aska,https://img2.finalfantasyxiv.com/f/a82e9ef3a24f699f22f44ae19e7babbb_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644778058
2,32159099,59,17,3,507156,3.0,438256,68900,Lavender Icecream,https://img2.finalfantasyxiv.com/f/a4be7e438e66efaaa9bcf767e113edb6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645074700
3,25278664,59,17,4,501154,5.0,403737,97417,Pd Tohka,https://img2.finalfantasyxiv.com/f/55a5061dfba2383ce0f582774a9b8efd_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644948145
4,21083939,59,17,5,483454,4.0,411655,71799,Mia Rosenberg,https://img2.finalfantasyxiv.com/f/c46bd038f1d8b6aa34dc5040a12503f1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645041494
5,30158118,59,17,6,448778,6.0,386490,62288,Mojunn First,https://img2.finalfantasyxiv.com/f/9380fc949d1211bc4175672cdbb40cff_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645025352
6,24948630,59,17,7,443040,8.0,380064,62976,Suumo Caritas,https://img2.finalfantasyxiv.com/f/3bcf57787073c2912bd4c5e58a4727e2_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645010258
7,30566792,59,17,8,436773,10.0,371683,65090,Shuka Rikuyou,https://img2.finalfantasyxiv.com/f/a86b97dd8af8cb951a3c2e72f6a62764_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644914810
8,26469068,59,17,9,416903,7.0,380737,36166,Rosen Kreutz,https://img2.finalfantasyxiv.com/f/ef8e99e6d6a1ce0520e448c44f25bda7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645088996
9,11535382,59,17,10,415715,11.0,356499,59216,Miyuki Kiji,https://img2.finalfantasyxiv.com/f/129e826b07d4fa08edf1f37ab1818887_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645028869
10,26470882,59,17,11,404329,12.0,342410,61919,Adilisia Fibel,https://img2.finalfantasyxiv.com/f/e9cd3bb39ee941cb9c9dbf315d0ac9cd_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645108388
11,3372760,59,17,12,400721,9.0,374097,26624,Guten Nacht,https://img2.finalfantasyxiv.com/f/47ce84b9d2425a8041732800e8307972_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645049011
12,27132360,59,17,13,370008,14.0,317216,52792,Black' Cat,https://img2.finalfantasyxiv.com/f/25f0dd65be1cf71e9e26e0bcc0dc271f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644934386
13,18927068,59,17,14,369609,13.0,329503,40106,Kei Luna,https://img2.finalfantasyxiv.com/f/09a8499de5e13aaf33fd22b76bd331ff_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645039712
14,26607087,59,17,15,325234,15.0,264424,60810,Yuga Nyandeir,https://img2.finalfantasyxiv.com/f/cc1b6030263403dae045cb58137794b3_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645087383
15,23479400,59,17,16,324380,16.0,258691,65689,Estelle Fleur,https://img2.finalfantasyxiv.com/f/c72d77de73e9ee7e0f84f500585d44bf_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645032211
16,11615223,59,17,17,258495,17.0,251982,6513,Tyuwa Busi,https://img2.finalfantasyxiv.com/f/9ca8759044e5d926c985b37bf7e0b25c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645044917
17,31951770,59,17,18,251372,18.0,220539,30833,Miyavidence Felinus,https://img2.finalfantasyxiv.com/f/dea7e9a55d04c95dcffe364ccdeefcfb_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644899196
18,21532139,59,17,19,244336,19.0,209650,34686,Namanama Powderich,https://img2.finalfantasyxiv.com/f/373b3e93b3f568b09d9293495af71a0e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644816811
19,30924743,59,17,20,236554,21.0,192407,44147,Kase Mello,https://img2.finalfantasyxiv.com/f/844470878596aaaea02d49416b1b3a0e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645195597
20,30593054,59,17,21,206390,20.0,206390,0,Serena Arde,https://img2.finalfantasyxiv.com/f/4a4aaa570662e9986341a8ab506db407_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644673318
21,30160554,59,17,22,186053,23.0,175134,10919,Mira Crocy,https://img2.finalfantasyxiv.com/f/945a37b3e12c7f60eef6cac2e9e421ba_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644636665
22,18004736,59,17,23,184850,22.0,182380,2470,Kaza Fleur,https://img2.finalfantasyxiv.com/f/8bd160b2adb49815ad47d7cfcbd78dbb_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645000650
