,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,20273619,50,15,1,2063292,1.0,1748627,314665,Rina Wescoe,https://img2.finalfantasyxiv.com/f/a640e4b458910321ff01bfc451da5c9a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645136450
1,30966829,50,15,2,422488,2.0,368544,53944,Alberta Shibunuri,https://img2.finalfantasyxiv.com/f/f32eb449ef884101cee7604bb8f8ec7a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644965332
2,30529992,50,15,3,358625,3.0,337931,20694,Pangs Whyte,https://img2.finalfantasyxiv.com/f/8c04965218a771849ae80e45efaaa96e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644786055
3,2597063,50,15,4,313239,4.0,281123,32116,Taku Rainier,https://img2.finalfantasyxiv.com/f/ed96a7de0df138845236e11f200704b4_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645067271
4,22774873,50,15,5,257245,5.0,257245,0,Ti Ti,https://img2.finalfantasyxiv.com/f/6e216d743445aee6173bf8f958b01d46_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645164611
5,24302635,50,15,6,208913,8.0,147335,61578,Foreteller Elazul,https://img2.finalfantasyxiv.com/f/abbc2262623a88d57d69f00d066a26cd_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644993101
6,5772380,50,15,7,174069,7.0,152982,21087,Noel Laurent,https://img2.finalfantasyxiv.com/f/57b840e76a33f68ff70a8fa07d1d940d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644995003
7,26918298,50,15,8,173988,6.0,173988,0,Kim Einbech,https://img2.finalfantasyxiv.com/f/47930ceec2f862b287c25277865720ac_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645011394
8,21334540,50,15,9,162322,11.0,116571,45751,Ritu Mitaly,https://img2.finalfantasyxiv.com/f/81e7caf6844a6bf5b2fbdbaf487b945b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644979949
9,29864139,50,15,10,152298,9.0,136776,15522,Not Guai,https://img2.finalfantasyxiv.com/f/723b7134c8648e21ad8f9689ff5bf645_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644809084
10,2329309,50,15,11,144627,10.0,118485,26142,Yami Olkund,https://img2.finalfantasyxiv.com/f/c9bfe3918287e9dde6b668f5020d2392_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645169195
11,28122451,50,15,12,119994,12.0,102963,17031,Eocheese Twitch,https://img2.finalfantasyxiv.com/f/bdb09b5ef1691c006d02d35bdf7bf863_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645106601
12,31391768,50,15,13,84786,13.0,82736,2050,Usamimi Usa,https://img2.finalfantasyxiv.com/f/ba0889e3a7d71abe1a86a59e08e7b33e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644995240
13,16991522,50,15,14,80565,17.0,51386,29179,Cerise Fruit,https://img2.finalfantasyxiv.com/f/2d75eea930064d9adc331d117f709ca0_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644967525
14,17906839,50,15,15,70294,14.0,63916,6378,Tohro Ursus,https://img2.finalfantasyxiv.com/f/da89f6ea6d6e478a3fc3ef37f767c3d3_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645134354
15,2662244,50,15,16,64455,15.0,62368,2087,Sola'to Mori,https://img2.finalfantasyxiv.com/f/10f58fb54e976e39fd3b9cd7d93d727b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645024167
16,30869916,50,15,17,57588,16.0,57588,0,Polala Pola,https://img2.finalfantasyxiv.com/f/73b5ea3301500baf90f7197ab5ae2e40_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645041741
17,5138505,50,15,18,51794,19.0,36245,15549,Myu Myu,https://img2.finalfantasyxiv.com/f/6318c94de96ad4a6da974011c1a316a6_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644980477
18,26425385,50,15,19,50018,18.0,39158,10860,Frost Auslese,https://img2.finalfantasyxiv.com/f/e013b6ecb6698ada00ea2894e8eb6900_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645100241
19,25030403,50,15,20,38545,21.0,33158,5387,Altea Lavigna,https://img2.finalfantasyxiv.com/f/78770f0b4ad70a7975dcd9e654acddca_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644894247
20,18573994,50,15,21,36698,20.0,35048,1650,Eclipse Moon,https://img2.finalfantasyxiv.com/f/a7c78c8dc7aabb42c287b5c6f362922d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644963677
21,29495896,50,15,22,30751,27.0,19047,11704,Conana Cona,https://img2.finalfantasyxiv.com/f/6751aa8ae498b2cf04e699b661cb221d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645130631
22,1569780,50,15,23,30103,22.0,29233,870,Bakusato Moon,https://img2.finalfantasyxiv.com/f/394bd00c5a4719172ece99615d4cb2a5_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644995818
23,30819104,50,15,24,28188,23.0,28188,0,Fuu Ruby,https://img2.finalfantasyxiv.com/f/65cb08e83f0075fe80c40f664232b117_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644886506
