,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,24198821,90,8,1,2793307,1.0,2388811,404496,Noname Cat,https://img2.finalfantasyxiv.com/f/4ec0eb0654a1a13495105d7a9e82062e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644659734
1,29887106,90,8,2,601738,2.0,576186,25552,Ebenezer Black,https://img2.finalfantasyxiv.com/f/a6e723e00eff95bcd8c71b96014687e1_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644776976
2,8143313,90,8,3,267369,3.0,267369,0,Pudding Prius,https://img2.finalfantasyxiv.com/f/e1f20be4c33b5c4dc3b6cb84fd574c35_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645001477
3,14960107,90,8,4,209298,4.0,153230,56068,Kayaya Kaya,https://img2.finalfantasyxiv.com/f/a069fc70ffbddebdfe38793d7c72e25b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645187023
4,2827946,90,8,5,183434,6.0,140200,43234,Yuri Vesperia,https://img2.finalfantasyxiv.com/f/b8b632488f39fccc8eb80183ed183008_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645202682
5,27918317,90,8,6,150266,5.0,143684,6582,Poly Dent,https://img2.finalfantasyxiv.com/f/0a235d709e71d17205ba5b8cd407a411_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644895735
6,25377668,90,8,7,147439,8.0,112486,34953,Feishan Chris,https://img2.finalfantasyxiv.com/f/ecb17b147264416bb3a7254a9e464330_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645063924
7,20215988,90,8,8,140645,9.0,107854,32791,Rului Mowo,https://img2.finalfantasyxiv.com/f/8ede27f42a7f27b54be6814225dd0bc9_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645043742
8,27892310,90,8,9,138413,7.0,135953,2460,Yuki Tsuki,https://img2.finalfantasyxiv.com/f/b2b694a5e93556e1653472f1f58b9cdd_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644861616
9,18999823,90,8,10,124403,10.0,104101,20302,Teneburae Rupsu,https://img2.finalfantasyxiv.com/f/75cfe933b39b18373a7651279b3e2570_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645040139
10,17520022,90,8,11,102088,14.0,41295,60793,Shine Frontier,https://img2.finalfantasyxiv.com/f/4ea5eea6feca87083c6c0a5c5a928ac4_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645103221
11,19901797,90,8,12,100282,12.0,62278,38004,Spear Sevenseas,https://img2.finalfantasyxiv.com/f/d0a7a50b7a8ec068848f313288add7cc_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645024772
12,2574131,90,8,13,71036,11.0,71036,0,Siman Beta,https://img2.finalfantasyxiv.com/f/55cc94d2d5c13280a705906abeb147aa_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645185494
13,26810085,90,8,14,62064,13.0,42001,20063,Lucy Valentine,https://img2.finalfantasyxiv.com/f/8dc4a6b83f56ec44f90cd03b2a9f8189_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645086640
14,26075367,90,8,15,41339,16.0,36748,4591,Hachichi Hachichi,https://img2.finalfantasyxiv.com/f/25483798d166cc17fc7c03724f6d6f97_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645118113
15,539484,90,8,16,40576,17.0,34684,5892,Cedia Mori,https://img2.finalfantasyxiv.com/f/da90e2291bf404fbc5c87d6dac84a2c3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644939235
16,29258788,90,8,17,38705,24.0,19671,19034,Low Rider,https://img2.finalfantasyxiv.com/f/a8ae6696365d8334ce33c0daef1ef06a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644985838
