,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,31886440,74,9,1,1019955,3.0,696114,323841,Damage Down,https://img2.finalfantasyxiv.com/f/08e9bdd742c939522c2d6abe9c80f1b1_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645140731
1,31127601,74,9,2,1002272,1.0,802190,200082,Biba Bo,https://img2.finalfantasyxiv.com/f/2ade5fc6b0fdb1cb518079e0629fa465_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645067312
2,25241556,74,9,3,817414,2.0,700137,117277,Ceon Siune,https://img2.finalfantasyxiv.com/f/b6ea8f39176f5aa2f00c38546d8e4977_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645081304
3,9781052,74,9,4,301360,7.0,211689,89671,Lucien Carinae,https://img2.finalfantasyxiv.com/f/9ec919978ebcc82dda123292e12889c8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645072709
4,26100746,74,9,5,275469,4.0,252041,23428,Arthur Ducksworth,https://img2.finalfantasyxiv.com/f/c1f887da37730aa3d09f0771cf264c35_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644883140
5,15627699,74,9,6,269476,6.0,220357,49119,Vixalyn Seyr,https://img2.finalfantasyxiv.com/f/b69af573e47707bcdae653bd0e270560_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644813944
6,28684337,74,9,7,236863,5.0,236863,0,Annora Arcadia,https://img2.finalfantasyxiv.com/f/b2849107708588e7fbc14684cc139173_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645103107
7,11726076,74,9,8,217676,10.0,164329,53347,Shia Labeouf,https://img2.finalfantasyxiv.com/f/0ea9c326ef9ef61f2a84e65fce8059b9_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645109753
8,26535053,74,9,9,212221,8.0,181543,30678,Tatanori Mimizigo,https://img2.finalfantasyxiv.com/f/4a491512f85fd67d1f6363f6e513d4a7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645134591
9,31612542,74,9,10,173337,9.0,173337,0,Ogma Fire-emblem,https://img2.finalfantasyxiv.com/f/d8b99889331b29d495cf4c0c53ba06b7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645075460
10,29566551,74,9,11,158429,11.0,125939,32490,Eva O'bar,https://img2.finalfantasyxiv.com/f/b966d410e1524a28aee80891c9d2695f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644773500
11,2186813,74,9,12,143134,12.0,73206,69928,Aulric Skybreaker,https://img2.finalfantasyxiv.com/f/3916dd2b2fd34a5c096d8ce86bba14ca_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645182181
12,29666250,74,9,13,95590,13.0,66606,28984,Cyrellia Goltorah,https://img2.finalfantasyxiv.com/f/380de098c40188ffe0d4e1333bba2b4e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644833341
13,29411377,74,9,14,95440,14.0,66081,29359,Seraph Variel,https://img2.finalfantasyxiv.com/f/1687115861432a409476a3b07100991c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644826407
14,14886560,74,9,15,56232,15.0,56112,120,Wine Mom,https://img2.finalfantasyxiv.com/f/4550be737ac50fea41721a860fd74fa4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645187419
15,2279787,74,9,16,45325,16.0,45325,0,Nia Miralia,https://img2.finalfantasyxiv.com/f/18012d19cdb2abbae5042e4be560a421_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645189223
16,2324524,74,9,17,42743,17.0,36917,5826,Niveum Hibernis,https://img2.finalfantasyxiv.com/f/dd5d2724ce93d8d4e4e85a50bf8d2193_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645142156
17,5826329,74,9,18,27620,18.0,26090,1530,Kolskeggr Kalrinnan,https://img2.finalfantasyxiv.com/f/866fe7c029e0b00460f9cc33818b259e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645041513
18,25121340,74,9,19,21475,19.0,21475,0,Shenana Johnson,https://img2.finalfantasyxiv.com/f/2145c95eb3b47557378dc57f2d96195e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645024375
19,32377788,74,9,20,18675,20.0,18045,630,Eremma Wim,https://img2.finalfantasyxiv.com/f/bc53d0c245487240cb6711aa1035a49f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645185437
20,15861929,74,9,21,16584,21.0,16584,0,Diath Triforcers,https://img2.finalfantasyxiv.com/f/11e4710d14e8e6e4085139ea28d94728_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645158189
21,11392712,74,9,22,14307,22.0,11310,2997,Roy Belmont,https://img2.finalfantasyxiv.com/f/e890dd747c1dee7fc32211a8e40b0efb_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644989513
22,20082609,74,9,23,11066,23.0,9992,1074,Aurelia Rahl,https://img2.finalfantasyxiv.com/f/81b8caed755525c3c7efd78c4243c9d3_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644681107
23,30979971,74,9,24,9623,24.0,9623,0,Calico Cymric,https://img2.finalfantasyxiv.com/f/ad9b02d3846f6b44b8fca773e7732d4a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645024800
24,1568595,74,9,25,9234,25.0,9234,0,Auro Ra,https://img2.finalfantasyxiv.com/f/518f0d2e9a39ccd01e14ac264b927289_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645093477
25,24424413,74,9,26,9005,28.0,7868,1137,Avalan Ifninsix,https://img2.finalfantasyxiv.com/f/8f9620841916554786b95a8cbb300848_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644688107
26,3752990,74,9,27,8880,26.0,8880,0,Mister Pug,https://img2.finalfantasyxiv.com/f/38c6433e0ce5768bed372cdcee56a669_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645174284
27,13316704,74,9,28,8269,27.0,7969,300,Punch Rockgroin,https://img2.finalfantasyxiv.com/f/30f02db92ca940eb8b461db66db367fb_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644896457
28,26608466,74,9,29,8073,31.0,7599,474,Ahryn Rah,https://img2.finalfantasyxiv.com/f/ea91ae00d82686716590cc509a4f87b5_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644969351
29,31943512,74,9,30,7902,32.0,7315,587,Citla'li Dakwhil,https://img2.finalfantasyxiv.com/f/780345acdd80d874ab33cf8e673042a0_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644977117
30,30573698,74,9,31,7783,29.0,7783,0,Gatssu Xx,https://img2.finalfantasyxiv.com/f/3ce99c3252b971afb7cabae21d630238_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645025677
31,7785816,74,9,32,7764,30.0,7764,0,Kiht N'kabudl,https://img2.finalfantasyxiv.com/f/9601f73fb41ca801be0decd6677df365_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644982508
32,14877997,74,9,33,6990,33.0,6990,0,Shirosarnai Alshua,https://img2.finalfantasyxiv.com/f/f0ab5dc08eceddb87a6fbf85f2aed66f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644886284
33,24179589,74,9,34,6908,34.0,6908,0,Shiroi Cloude,https://img2.finalfantasyxiv.com/f/aba200ee73debb1f83b622301f864afd_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645103342
34,31936868,74,9,35,6888,41.0,4882,2006,Korokoro Pokoro,https://img2.finalfantasyxiv.com/f/4bca2225917880ef640ec06e3bd7fb0f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644853183
35,25993474,74,9,36,6489,35.0,6489,0,Volante Deluca,https://img2.finalfantasyxiv.com/f/74e9c8f133a1c07ce73e776a33c60fb8_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644831328
36,20392029,74,9,37,6328,36.0,6328,0,Aramyl Sinclair,https://img2.finalfantasyxiv.com/f/fbc6d3232a1e0fafa60e3bb2589b3838_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644995273
37,28464040,74,9,38,5642,38.0,5162,480,Kiri Drakon,https://img2.finalfantasyxiv.com/f/57082feb3de18a3bcfc8cbb26bffd6db_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645074054
38,19701935,74,9,39,5516,49.0,3836,1680,Alyn Fairchild,https://img2.finalfantasyxiv.com/f/1cf08c448094f8cf68861492a144665a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645041077
39,20754728,74,9,40,5224,44.0,4536,688,Dash Hiem,https://img2.finalfantasyxiv.com/f/d3cdb70cdc220ba61ba291355ede1b8d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645034556
40,25378972,74,9,41,5213,42.0,4793,420,Sasha Slays,https://img2.finalfantasyxiv.com/f/7d5c3990a170a7d725b37ba8947c1b3b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645059724
41,12375805,74,9,42,5173,37.0,5173,0,Tetrax Minut,https://img2.finalfantasyxiv.com/f/e7bd0d867d94f8520454a481215bf7de_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645187784
42,13737082,74,9,43,5069,39.0,5069,0,Leviathe Reina,https://img2.finalfantasyxiv.com/f/1fc9ff577a70ff06254d18f460771930_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645103061
43,18417020,74,9,44,5009,40.0,5009,0,Aqua Flower,https://img2.finalfantasyxiv.com/f/d992901fe23d418af3b074051aeb29b0_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645196761
44,9124833,74,9,45,4945,46.0,4075,870,Gaius Caster,https://img2.finalfantasyxiv.com/f/f327b1942a7262f719014d493665a22b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645106573
45,26204658,74,9,46,4785,58.0,2802,1983,Ilya Odinbane,https://img2.finalfantasyxiv.com/f/c8148112f1bbc8a7b54a4112214d9e67_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645094169
46,27381425,74,9,47,4588,43.0,4588,0,Elizabeth Abrielle,https://img2.finalfantasyxiv.com/f/1eeec16ea15ad8e611b903d4d6c481e4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644741184
47,32869605,74,9,48,4345,,0,4345,Yololo Yolo,https://img2.finalfantasyxiv.com/f/c841127762b3ffe4ec1e2c65ddecb54e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644768645
48,20869734,74,9,49,4287,50.0,3717,570,Ritt Orcfist,https://img2.finalfantasyxiv.com/f/ab38457fa51ccb8adf1f3da8d4f91a98_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645120752
49,13893945,74,9,50,4200,54.0,3270,930,Sipura Einyard,https://img2.finalfantasyxiv.com/f/9297edd3435a2f2c5977e91577e6eb76_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645063535
50,15466240,74,9,51,4119,45.0,4119,0,Rhy Varamont,https://img2.finalfantasyxiv.com/f/a8989a163a9f572b0c1eae722f54b500_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645153321
51,29142224,74,9,52,3986,47.0,3986,0,Kiylo Castellane,https://img2.finalfantasyxiv.com/f/babf4220de44a8143bd7110344e9f5c3_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644643009
52,26820072,74,9,53,3895,48.0,3895,0,Sol Nox,https://img2.finalfantasyxiv.com/f/faf0df53729ea582b6c0aea8c8d060fd_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644974398
53,24828819,74,9,54,3840,73.0,1950,1890,Dante Spellman,https://img2.finalfantasyxiv.com/f/145807411d23d4564928898259f59d73_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644687344
54,24039908,74,9,55,3809,69.0,2190,1619,Amethyst Weapon,https://img2.finalfantasyxiv.com/f/b0a50efb1030c36565c0aa5f60703b15_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644952748
55,21735038,74,9,56,3629,51.0,3629,0,Damnright Brother,https://img2.finalfantasyxiv.com/f/4ff655878d07d9b716cee5685530c7db_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644781404
56,10764471,74,9,57,3360,,0,3360,Leo Gerraldieux,https://img2.finalfantasyxiv.com/f/4007e0b361f83e145557db5e182408ba_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644809136
57,23867052,74,9,58,3300,52.0,3300,0,Pap Yrus,https://img2.finalfantasyxiv.com/f/24afe48232b91ddec16da330c9a6e446_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644811798
58,2288230,74,9,59,3270,53.0,3270,0,Alice Moonshine,https://img2.finalfantasyxiv.com/f/ec673b9646afe6729b60b3819d7deec0_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644760010
59,15559507,74,9,60,3233,60.0,2669,564,Ava Wells,https://img2.finalfantasyxiv.com/f/c6857f9a868b9f50344a8daed53c0bda_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644992450
60,15013226,74,9,61,3106,,0,3106,Fey Akrasia,https://img2.finalfantasyxiv.com/f/9ccf49417cbb5fee0811211b57ef5d6e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645151776
61,1855685,74,9,62,3098,62.0,2568,530,Brey Voreas,https://img2.finalfantasyxiv.com/f/c9f72fc550247befe441b5dbfca6ce18_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645034817
62,11895477,74,9,63,3029,55.0,3029,0,Sayre Cadias,https://img2.finalfantasyxiv.com/f/d326ae0be3ac254ff48029ed30c87a59_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645143924
63,28728465,74,9,64,3000,56.0,3000,0,Soki Amatsuki,https://img2.finalfantasyxiv.com/f/bbf2bf5363a9d92dabad3f0bcb1491a3_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645140005
64,16494414,74,9,65,2993,57.0,2993,0,N'os Elven,https://img2.finalfantasyxiv.com/f/74e519cca388f118c81a75e2401f471d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645015140
65,30197256,74,9,66,2767,59.0,2767,0,Angelica Formier,https://img2.finalfantasyxiv.com/f/da16d2ad65f94e0c69d9a3ec2d9d3aea_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644642683
66,26270111,74,9,67,2722,85.0,1440,1282,Heather Huzzah,https://img2.finalfantasyxiv.com/f/90bc321f8d83e53ec2ddbcea5a2f1ab6_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645078355
67,19151634,74,9,68,2619,61.0,2619,0,Mythras Darksilver,https://img2.finalfantasyxiv.com/f/0a50cab69678b0cf6a2953841b686d6c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645141071
68,13630538,74,9,69,2427,63.0,2427,0,Zeus Nomios,https://img2.finalfantasyxiv.com/f/912d905b5207fc791a426807f23abb21_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644995943
69,21869418,74,9,70,2392,64.0,2392,0,Sorel Indera,https://img2.finalfantasyxiv.com/f/ea48d0fb3cf2e828f85bf7e2c0d7461e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645192367
70,25877735,74,9,71,2353,65.0,2353,0,Hitoshi Kirishima,https://img2.finalfantasyxiv.com/f/2b1c6bf32cfdfbf1b2de6030f9d7bb3a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644776967
71,2336184,74,9,72,2340,66.0,2340,0,Reinhart Bloodthirst,https://img2.finalfantasyxiv.com/f/381652c4a1109c4399bdd8a6a97c9cf5_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645103931
72,1718477,74,9,73,2237,67.0,2237,0,Treize Merquise,https://img2.finalfantasyxiv.com/f/5ee8535e3507eaf4aeb3e9e1efedeb17_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644949017
73,11916764,74,9,74,2236,68.0,2236,0,Nehlaksis Illinarien,https://img2.finalfantasyxiv.com/f/c1b867635bb5639be13cc4b1f1a10d4f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645004386
74,30314965,74,9,75,2099,70.0,2099,0,Okami Luck,https://img2.finalfantasyxiv.com/f/7cb06a14cd81cec88e745b358b2ebc27_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645034607
75,4271330,74,9,76,2040,71.0,2040,0,Zansa Shirayuki,https://img2.finalfantasyxiv.com/f/0d3317d1a862366fd05dbc9a96e2eb75_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644986807
