,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,24446265,80,16,1,702825,1.0,619131,83694,Esker Velia,https://img2.finalfantasyxiv.com/f/81934befab6114b706242e5f1adf4348_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645190916
1,6381325,80,16,2,702109,2.0,580143,121966,Nero Summers,https://img2.finalfantasyxiv.com/f/235bbef335898a556b2404cb05698d9c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645090429
2,23697852,80,16,3,532200,3.0,484452,47748,Briano Growler,https://img2.finalfantasyxiv.com/f/cb23fee3e8961096134535f15d46b958_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644964330
3,19791462,80,16,4,461235,7.0,374049,87186,Eldyn Quickfox,https://img2.finalfantasyxiv.com/f/495104273a9b5b8f864a5f15901c8ce1_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644880412
4,17487456,80,16,5,450447,4.0,400927,49520,Khea Ma'enn,https://img2.finalfantasyxiv.com/f/88e9729bc830b631b4b13f1f5e968076_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644819699
5,29852328,80,16,6,444835,6.0,379516,65319,Marack Theoman,https://img2.finalfantasyxiv.com/f/be06b6bfd3fe3f7908d6168972478c74_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644916477
6,6387338,80,16,7,428685,10.0,337023,91662,Kira Kaga,https://img2.finalfantasyxiv.com/f/ebd25c9a88ac6e066e91f13a8e5307d9_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645041509
7,22415194,80,16,8,414453,9.0,337670,76783,Katsuky Bakugo,https://img2.finalfantasyxiv.com/f/4aa9ff1ced2b10fe540b6e6f648433d5_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645029566
8,23731668,80,16,9,402555,8.0,344755,57800,Halomyr Vul'jian,https://img2.finalfantasyxiv.com/f/bea87210311599d811d25555d1abc56c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645092482
9,2656921,80,16,10,390022,11.0,331536,58486,Lanfear Shaitan,https://img2.finalfantasyxiv.com/f/11112ac14a47d9bc9f59ba1fbf0c4f27_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645117153
