,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,15785787,36,18,1,1134280,1.0,1005558,128722,Aemon Cassiodea,https://img2.finalfantasyxiv.com/f/880f258376093f92a85b97a6caf02c1d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645060272
1,16846138,36,18,2,696969,2.0,636446,60523,Skaenwyb Moenlihtwyn,https://img2.finalfantasyxiv.com/f/b3a3d864568ad6bdf9b645239d4108ed_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645014641
2,2850332,36,18,3,673533,3.0,570482,103051,Fei Soulstar,https://img2.finalfantasyxiv.com/f/24dbaa33657b6953308d9aa5cdd82543_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645105796
3,19488323,36,18,4,651576,6.0,502826,148750,C'lianta Etiya,https://img2.finalfantasyxiv.com/f/63d702ae1759fba1846fb5f88f438f34_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644943531
4,14760495,36,18,5,629319,4.0,542228,87091,Yumemi Shizuka,https://img2.finalfantasyxiv.com/f/717904516068c49847ad048318983159_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645017576
5,23015179,36,18,6,586079,5.0,511582,74497,Hinako Scientia,https://img2.finalfantasyxiv.com/f/cdc8b59c5baf0b4b2e7e6e15154fca20_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644967592
6,23630819,36,18,7,563169,7.0,476435,86734,Akeno Hiimejima,https://img2.finalfantasyxiv.com/f/15b78162b9169999bc1f2b9f2be90b92_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645034140
7,24478582,36,18,8,482790,9.0,412689,70101,A'vaineh Tia,https://img2.finalfantasyxiv.com/f/7f4625054f88c68775551898935d4d7d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644935632
8,9330927,36,18,9,448265,10.0,377060,71205,Adelind Hayashi,https://img2.finalfantasyxiv.com/f/4087f69515fc577e59fc825afd7a1120_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645122456
9,21694389,36,18,10,440543,8.0,440543,0,Lena Loony,https://img2.finalfantasyxiv.com/f/ea22275759de3125cac69671053f5e9e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645107527
10,30833707,36,18,11,365842,11.0,311476,54366,Grim Nutkin,https://img2.finalfantasyxiv.com/f/cd8edb6d66fcce63e62d36daae7444a1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645034616
11,31115259,36,18,12,316153,12.0,304959,11194,Synox God,https://img2.finalfantasyxiv.com/f/cdaf79ec9529fcf57aa1a0f80181758e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645066285
12,17203885,36,18,13,206370,13.0,206370,0,Destiel Winterfell,https://img2.finalfantasyxiv.com/f/a3a597451fc5f081afebbc92a56573b8_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645168779
13,11904954,36,18,14,169773,14.0,169773,0,Lady Katie,https://img2.finalfantasyxiv.com/f/efd9a71c791469d29c555da6efb6d000_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644960752
14,30385734,36,18,15,158672,15.0,158672,0,Zenena Cerulis,https://img2.finalfantasyxiv.com/f/7a9a201215fc60d64bb1dd9dee0b7f46_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645129744
15,19282391,36,18,16,148128,16.0,148031,97,Variel Ambergold,https://img2.finalfantasyxiv.com/f/c864e2c02ab274da0fef9cd26aebd4f6_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645142602
16,31341398,36,18,17,139627,17.0,139627,0,Lothril Gwaihir,https://img2.finalfantasyxiv.com/f/41bc7a6fe0f8a7932fd922451716eb02_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645204834
17,24984370,36,18,18,137129,19.0,132087,5042,Trillion Tsurani,https://img2.finalfantasyxiv.com/f/42d76dadc5068b2b9cccfa8c08ef72cc_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645122921
18,8328206,36,18,19,135795,18.0,135795,0,Soraka Heartilly,https://img2.finalfantasyxiv.com/f/c971a9eb13597061d698ae6591f2c389_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645150342
19,14600627,36,18,20,129387,20.0,128337,1050,Cecilia West,https://img2.finalfantasyxiv.com/f/4856bf2bd4433047e1e315014c250e54_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645160800
20,29299303,36,18,21,125193,24.0,110377,14816,Talos Aurion,https://img2.finalfantasyxiv.com/f/1a85eb9f4cc6b9a371dbdab3f154ba6d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644993992
21,29937241,36,18,22,119389,23.0,111271,8118,Yuri Zaraki,https://img2.finalfantasyxiv.com/f/0c00c870f59105261ca164643046ef3b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645076115
22,27562145,36,18,23,115809,21.0,115809,0,Djavlan Teljasch,https://img2.finalfantasyxiv.com/f/225a789efbff9e81af6e52c4416c2463_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645132295
23,28499619,36,18,24,113642,22.0,113642,0,Searing Light,https://img2.finalfantasyxiv.com/f/56e12b388e0ebaa761f51ff725b80170_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645065011
