,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21538054,72,8,1,725899,2.0,549291,176608,Hasu Rean,https://img2.finalfantasyxiv.com/f/934f288e801a18b8fdfba60651026492_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645193674
1,30426637,72,8,2,643978,3.0,538678,105300,Z'viktria Fhey,https://img2.finalfantasyxiv.com/f/43c40321ea4fdaf78d8422ac82a404cf_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645121095
2,2501780,72,8,3,642625,5.0,465121,177504,Julietta Breauling,https://img2.finalfantasyxiv.com/f/cfa1b42491d520dafe1d0778ec293820_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645019884
3,23589583,72,8,4,626122,1.0,551736,74386,Celestelle Luscinia,https://img2.finalfantasyxiv.com/f/f36373fffd91292f91caed8fda9b6ca9_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645125624
4,11260253,72,8,5,575267,4.0,473518,101749,Slashyz Tsuki,https://img2.finalfantasyxiv.com/f/9f9df13ee65076f12ccea9af96d25a74_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645082420
5,8593796,72,8,6,481594,8.0,371587,110007,Junchi Garnet,https://img2.finalfantasyxiv.com/f/3cf06656aad4377f819eddd473555e5c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645044193
6,14558655,72,8,7,462349,7.0,422343,40006,Shigure Scarlet,https://img2.finalfantasyxiv.com/f/01f6f956b731f53244a64645c560ef77_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645069583
7,5360881,72,8,8,457591,10.0,325578,132013,Yuko Ichihara,https://img2.finalfantasyxiv.com/f/c51ae09ea7ad7fb3cc54c369d7499f39_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644928635
8,9107853,72,8,9,448748,6.0,434858,13890,Esperance Lightbound,https://img2.finalfantasyxiv.com/f/9a63d89788eaa3cb69246c2711a86581_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644852766
9,26379288,72,8,10,410228,9.0,341775,68453,Stygian Forsythia,https://img2.finalfantasyxiv.com/f/6303733fa23f5be83e95b3440d54c260_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644915768
