,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,1243179,98,18,11,481744,11.0,389936,91808,Rabbit Starlit,https://img2.finalfantasyxiv.com/f/745463825f68a7bcea58fb8deb39a914_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645045442
11,25872088,98,18,12,391265,14.0,308792,82473,Naso Mon,https://img2.finalfantasyxiv.com/f/fc6eca654e36a2692a0845bf8fb3a7ee_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644851678
12,25666423,98,18,13,381745,12.0,356591,25154,Aoi Ninomae,https://img2.finalfantasyxiv.com/f/e249031c54c0062eeb8862612f8c06a7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644913891
13,30627015,98,18,14,374396,19.0,242726,131670,Shizimin Oceanian,https://img2.finalfantasyxiv.com/f/b33d88816f065d60af0d018cd685985c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645141508
14,1269893,98,18,15,364256,13.0,325210,39046,Imika Jade,https://img2.finalfantasyxiv.com/f/1e4bf625cfa7963cf163ff16804e771a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645055764
15,2139919,98,18,16,350444,15.0,285995,64449,Pom Sky,https://img2.finalfantasyxiv.com/f/cc63c7cc577d7a819602bdbe9a5e3820_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645126708
16,22913486,98,18,17,348993,16.0,284405,64588,Popona Tia,https://img2.finalfantasyxiv.com/f/1f04e471096d889877f9da7932ae6182_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645188698
17,1687472,98,18,18,277843,17.0,277843,0,Shinji Kagawa,https://img2.finalfantasyxiv.com/f/ca2d0bbfefb8d8e03f4e9dfc0b6b7f10_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645053182
18,27220421,98,18,19,268185,18.0,247235,20950,Stm I'stellar,https://img2.finalfantasyxiv.com/f/fb837b8e4eb0ecb545eefb96f8a21cb6_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644933394
19,25913737,98,18,20,204251,20.0,204251,0,Rimon Safier,https://img2.finalfantasyxiv.com/f/3042d8c87f2d813a4c3aac9d523da91a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644794114
20,1234395,98,18,21,192623,21.0,192623,0,Sheryl Sayers,https://img2.finalfantasyxiv.com/f/746da61deb4bc0ea5d8f93024625c4f2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644954113
21,21572961,98,18,22,165257,22.0,165257,0,Mahiro Kaguya,https://img2.finalfantasyxiv.com/f/c848d79bce24b985efcf58ac17c2cdd2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645128921
22,19472822,98,18,23,148746,26.0,127073,21673,Glosry Ledrea,https://img2.finalfantasyxiv.com/f/c079f34cbaeeffbb994fc76aabe5a312_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645198218
23,19937796,98,18,24,146301,23.0,146301,0,Hervor Mavelick,https://img2.finalfantasyxiv.com/f/bef3bbaa221bb527e644f5f1cb706649_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644913764
24,21552015,98,18,25,144691,44.0,69387,75304,Nonoi Claudius,https://img2.finalfantasyxiv.com/f/4d655710103733307f3c53bc144c73cb_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645086605
25,30327228,98,18,26,143137,27.0,124842,18295,Tori Yaki,https://img2.finalfantasyxiv.com/f/79d726ed6f82a93734d75717b970f12b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645018211
26,30752690,98,18,27,139683,24.0,139683,0,Ishige Ciguatera,https://img2.finalfantasyxiv.com/f/88d932b97e30fcbf76e7bbd075c6c59a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644976969
27,32724888,98,18,28,136489,28.0,113477,23012,Kirimoti Nigatuno,https://img2.finalfantasyxiv.com/f/76f35f3d5e722b7e0cac1092ae40e8db_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644724719
28,22611816,98,18,29,131268,25.0,130994,274,Hisio Institute,https://img2.finalfantasyxiv.com/f/18f6d0acd83b4012b3a6df1b3471dac2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644821254
29,2210792,98,18,30,121960,32.0,95863,26097,Sissel Wedge,https://img2.finalfantasyxiv.com/f/e959d7bf6438a65c7ebe76463a38012e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644984752
30,25182493,98,18,31,110353,33.0,93373,16980,Griseo Feles,https://img2.finalfantasyxiv.com/f/2ed7c97fc5fe6a9c5f5e5f87b740b9d9_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645148172
31,29073377,98,18,32,109393,37.0,80215,29178,Finfin Finch,https://img2.finalfantasyxiv.com/f/05e9abb11c5cf45d8979a8535c2a6dc5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644987848
32,27298716,98,18,33,108303,29.0,100139,8164,King Giddra,https://img2.finalfantasyxiv.com/f/3482c76f360ee25bba4fbaa1edb6ba49_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644852719
33,22052006,98,18,34,98583,30.0,98583,0,Mile Sol,https://img2.finalfantasyxiv.com/f/b2abd69cddc7ad9367b3915149970105_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645029164
34,32430994,98,18,35,97202,35.0,90064,7138,Puputa Puta,https://img2.finalfantasyxiv.com/f/33bd0658a7d858d4a491a1a5a629ad3d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645147819
35,1590058,98,18,36,96401,31.0,96401,0,Roshe Aurora,https://img2.finalfantasyxiv.com/f/36cf5540c41f90012ed855feab6823b9_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644947789
36,18957346,98,18,37,91291,34.0,91291,0,Xaidiz Nightblade,https://img2.finalfantasyxiv.com/f/0b0bde77baaaf3d5e6a453e22afee9fe_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645108194
37,1692727,98,18,38,86326,53.0,59270,27056,Examblue Field,https://img2.finalfantasyxiv.com/f/97e006c88fa5d3a7735d703ebe145e45_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645046481
38,24949756,98,18,39,81595,36.0,81595,0,Tyakker Yato,https://img2.finalfantasyxiv.com/f/07aabc93f58e350c8d51e12dd5033b8d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645193647
39,269681,98,18,40,79890,38.0,79890,0,Xavi Coupe,https://img2.finalfantasyxiv.com/f/1780d28a24c4be437f6a374141529dda_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644968749
40,32095616,98,18,41,79049,40.0,73147,5902,Mozuku Dead,https://img2.finalfantasyxiv.com/f/8c47263c7a46b4b956feece4ab89a252_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644883470
41,8511010,98,18,42,77887,45.0,67710,10177,Maynard Shaw,https://img2.finalfantasyxiv.com/f/2188651a295ab6b8112b02118c854337_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645026833
42,1237727,98,18,43,77243,39.0,77243,0,Chere Cheri,https://img2.finalfantasyxiv.com/f/e64549280ce3c29876b863b18756d9cc_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645153993
43,5090114,98,18,44,75619,43.0,70499,5120,Gya Ramisu,https://img2.finalfantasyxiv.com/f/203c2b27b048484f524520827553ccb7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645111809
44,32478953,98,18,45,72779,96.0,26282,46497,Ran Mercury,https://img2.finalfantasyxiv.com/f/79cf28c6a49890220d7d5d42888e0deb_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644649094
45,1244557,98,18,46,72084,41.0,72084,0,Yebisu Beer,https://img2.finalfantasyxiv.com/f/0475b02212c7d451a489268067ac16a8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644939514
46,2323896,98,18,47,71773,42.0,71773,0,Nebula Ortensia,https://img2.finalfantasyxiv.com/f/629b8f83d7fd2343048c8cff44aa70e8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645012188
47,1227030,98,18,48,71234,46.0,66105,5129,Higenovsky Torenov,https://img2.finalfantasyxiv.com/f/a2258f0f4b6675135e407435fefb0f77_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644963927
48,7658865,98,18,49,71068,50.0,63987,7081,Nemoh Quowaital,https://img2.finalfantasyxiv.com/f/1a4b92b63773f4f9ade004761bcbbd12_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644827599
49,19675259,98,18,50,69164,47.0,64943,4221,Ruruya Ruya,https://img2.finalfantasyxiv.com/f/a2bc954334119ef1372f26806be51cbd_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645125150
50,28059963,98,18,51,64745,48.0,64745,0,Suu Pomun,https://img2.finalfantasyxiv.com/f/03fa1de2b0e489d474c4eb3c18ccbfaa_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645172827
51,1232302,98,18,52,64215,49.0,64215,0,Moi Lotz,https://img2.finalfantasyxiv.com/f/845179dc2a080a73bf896165f5621840_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645024933
52,28647166,98,18,53,62193,51.0,62193,0,Nameko Padawan,https://img2.finalfantasyxiv.com/f/ab437540e8a8ff16d05e1f9577606075_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644771035
53,30667189,98,18,54,60165,52.0,60165,0,Sachika Ina,https://img2.finalfantasyxiv.com/f/4368a25c71606ed3b1f2fdc1b0b02c52_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1620557460
54,27832707,98,18,55,59315,56.0,56050,3265,Dai Daichan,https://img2.finalfantasyxiv.com/f/ed362042a4d48e8c603be85b803ac720_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645133748
55,32559912,98,18,56,58617,57.0,54687,3930,Varuny Vera,https://img2.finalfantasyxiv.com/f/fc68e8e8549dd9421aa39b9f249092b6_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644935924
56,1341758,98,18,57,56313,54.0,56313,0,Lonya Stembel,https://img2.finalfantasyxiv.com/f/bea5143ad119d50a7baaf1e6760cc179_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645121687
57,3431268,98,18,58,56176,55.0,56176,0,Tia Labrys,https://img2.finalfantasyxiv.com/f/51ba49365d3321678fbc92988fd3d4e6_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645165888
58,2507590,98,18,59,53297,58.0,53297,0,Raruk Vanira,https://img2.finalfantasyxiv.com/f/0168548ebae85c7ec54b2fcfa0120fe0_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645119877
59,22421400,98,18,60,52786,59.0,52786,0,Giris Angura,https://img2.finalfantasyxiv.com/f/3555d70ffe41d7f1e2cce663eb1491c5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645092281
60,19674431,98,18,61,52163,60.0,52163,0,Shu Roll,https://img2.finalfantasyxiv.com/f/1c076a15f80fb832162551424ad5338c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645084150
61,970965,98,18,62,50667,61.0,50667,0,Koto Sulejmani,https://img2.finalfantasyxiv.com/f/1e6ab1f889368a081cf393bf19be1caf_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644840417
62,1224388,98,18,63,49444,62.0,49444,0,Koioo Ifrit,https://img2.finalfantasyxiv.com/f/45ecf792889216810738dca8f6545506_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645013237
63,27299151,98,18,64,48996,74.0,39399,9597,Soro Soro,https://img2.finalfantasyxiv.com/f/85f7623f274c0dc0ddeacc3e4aca27e8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645180368
64,29077574,98,18,65,48916,66.0,45758,3158,Inu Inu,https://img2.finalfantasyxiv.com/f/7d02a9c5844782ff2ba70a5d408995f7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644795466
65,31374845,98,18,66,48670,63.0,48670,0,Kanaki Fkm,https://img2.finalfantasyxiv.com/f/73379fed5faa1e1ccdabdae678ec07f7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644975950
66,3556698,98,18,67,46551,,0,46551,Euris Astria,https://img2.finalfantasyxiv.com/f/ad8f61ccceccdc34f9cfeadfcfc14199_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644844021
67,26396982,98,18,68,46469,64.0,46469,0,Fizz Bacchus,https://img2.finalfantasyxiv.com/f/bd34e72c26e710c9cfa13d6014545c85_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645166938
68,20200970,98,18,69,46467,67.0,45446,1021,Neco Neko,https://img2.finalfantasyxiv.com/f/ea95605cc1414dc3fce2b03512a6d268_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644994322
69,21718416,98,18,70,46236,65.0,46236,0,Donki Magical,https://img2.finalfantasyxiv.com/f/e5206dc8fb504f31c420307a17f70b8b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645074927
70,22411307,98,18,71,45627,68.0,43750,1877,Curse Berger,https://img2.finalfantasyxiv.com/f/826e2133dc746e4880694fc4d2d63ebc_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644786735
71,25199904,98,18,72,43936,92.0,28564,15372,Ikuto Amamame,https://img2.finalfantasyxiv.com/f/36bdd6993e0d29ae6fe6a3e939f366eb_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645112691
72,2477924,98,18,73,42002,69.0,42002,0,Mocha Matari,https://img2.finalfantasyxiv.com/f/482f068be0f77752c14f98497c5513f5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644937445
73,1661193,98,18,74,41261,70.0,41261,0,Mutsugiri Yokage,https://img2.finalfantasyxiv.com/f/1a76ad0488edd97d80263aac072a3755_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644984073
74,29281818,98,18,75,41102,71.0,41102,0,Myoooon Pab,https://img2.finalfantasyxiv.com/f/304785df91146e9d5f195163f984aeac_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645029546
75,8147178,98,18,76,41058,87.0,29953,11105,Motchi Mochi,https://img2.finalfantasyxiv.com/f/1e9c37e882e6970cb22660e7bbb604b8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645172974
76,12751786,98,18,77,40869,81.0,32938,7931,Mana Garm,https://img2.finalfantasyxiv.com/f/a5d979cfce91a523c5141a9498a91174_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645200207
77,30623142,98,18,78,40464,72.0,40464,0,Setter Lm,https://img2.finalfantasyxiv.com/f/b6a6f666988f28b0f315e87e746b1f9d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645185976
78,679049,98,18,79,39652,73.0,39652,0,Momo Karubi,https://img2.finalfantasyxiv.com/f/b8c70aad5a6559633c7e9075f8495f75_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644787894
79,29642876,98,18,80,38952,75.0,38952,0,Myappuru Ivun,https://img2.finalfantasyxiv.com/f/e654366add27e4885e5364be11840601_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644837756
80,3109383,98,18,81,36057,89.0,29529,6528,Neneko Neo,https://img2.finalfantasyxiv.com/f/db85b6c50b62f5444a609a4214e06b2c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645160403
81,23090403,98,18,82,35652,84.0,30647,5005,Yui Trois,https://img2.finalfantasyxiv.com/f/8f3c5ef5de2deda4f8757d570b6eb14b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644876973
82,16295023,98,18,83,34537,94.0,27638,6899,Hat Chin,https://img2.finalfantasyxiv.com/f/4f0cfb72c80b1a97b718e6c074b9a56b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644921739
83,31752635,98,18,84,34417,76.0,34417,0,Tenma Sumeragi,https://img2.finalfantasyxiv.com/f/ffe8f5b56bfe083843dea450ac0ae7b7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644879270
84,22535198,98,18,85,33936,77.0,33936,0,Akel Reacat's,https://img2.finalfantasyxiv.com/f/c8197e33c0fc351d336d51dfa21e2716_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645109553
85,19861200,98,18,86,33741,78.0,33741,0,Kiki June,https://img2.finalfantasyxiv.com/f/dfaf139aca9762b684cd99dc8ff95d4f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645146746
86,2305159,98,18,87,33398,79.0,33398,0,C'athena Aurea,https://img2.finalfantasyxiv.com/f/475b9619b12baea649f098447b7a13aa_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645161717
87,19580992,98,18,88,33070,80.0,33070,0,Astoria Alcyone,https://img2.finalfantasyxiv.com/f/d1e67a13d4c370755a3643c2b136b3f7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644974902
88,3970231,98,18,89,32155,82.0,32155,0,Ethelbert Fairfield,https://img2.finalfantasyxiv.com/f/531aafd84fb477e5e8a36aec9a56e30b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645086743
89,15742411,98,18,90,31882,83.0,31882,0,Minmi Snowdrop,https://img2.finalfantasyxiv.com/f/83ddac1d8e48d07a1be606ff1d1006f5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645075864
90,20108168,98,18,91,31539,,0,31539,Ika Somen,https://img2.finalfantasyxiv.com/f/3e588dbe82594d9394f2bfa72689e81a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644857659
91,20857633,98,18,92,31255,,0,31255,Ori Ortiz,https://img2.finalfantasyxiv.com/f/9683cb669cc76d7844c2d3a1bb9625e2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645042525
92,1225746,98,18,93,30529,85.0,30529,0,Horutoto Xxx,https://img2.finalfantasyxiv.com/f/06e3796f608fabac5578e1d2c4e7d788_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644919532
93,20636290,98,18,94,30276,86.0,30276,0,Tako Yakey,https://img2.finalfantasyxiv.com/f/2f39d88aca2e4cf0c8b0521a2f98b010_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644906823
94,3336816,98,18,95,29555,88.0,29555,0,Yuzu Reines,https://img2.finalfantasyxiv.com/f/f592421ad8f0f34c762919eec0210d8b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645119888
95,24516794,98,18,96,29185,90.0,29185,0,Aria Atsuhiko,https://img2.finalfantasyxiv.com/f/5e8ccc2369768c84d428e223b4fb5936_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644793602
96,3368058,98,18,97,29045,91.0,29045,0,Fwion Belforma,https://img2.finalfantasyxiv.com/f/5117cbca5400aacf7ed7ec8b45dce446_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645064347
97,2805314,98,18,98,28257,93.0,28257,0,Pini Dekomori,https://img2.finalfantasyxiv.com/f/9ac2a48e961bd6a65703f66886559f35_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644971064
98,5292273,98,18,99,26902,,0,26902,Rocky Balboa,https://img2.finalfantasyxiv.com/f/d0214ace52236c15a59a6c5867abd89f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645130183
99,32346739,98,18,100,26787,95.0,26787,0,Flurry Chou-chou,https://img2.finalfantasyxiv.com/f/4b217076da54c36e0fb9f82735f37132_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644897506
