,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,19535693,47,13,1,782864,1.0,672284,110580,Ailu Scarlett,https://img2.finalfantasyxiv.com/f/2820d17a9d1f0c4ad008f72e856b8d04_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645048203
1,24779909,47,13,2,401799,2.0,350751,51048,Liri Rara,https://img2.finalfantasyxiv.com/f/710e3495b2751e7bc01a8947d73111ac_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645054988
2,19496720,47,13,3,229996,4.0,180429,49567,Suma Tria,https://img2.finalfantasyxiv.com/f/e5d21f6343f6f2e0d0ba7315b70dd326_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644880174
3,6843451,47,13,4,224864,3.0,224864,0,Nyantotto Lafihna,https://img2.finalfantasyxiv.com/f/d1a4a516bfaf94a4c44697ef8ff1b10d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644845225
4,28504411,47,13,5,171542,5.0,151410,20132,Elles Coco,https://img2.finalfantasyxiv.com/f/8305753605fe7b9c8925e8fa80bfff71_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644724968
5,33716672,47,13,6,144299,15.0,37042,107257,Shining Lucky,https://img2.finalfantasyxiv.com/f/b5aff8b1b956d7c2c633c91e4e9cb4f7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645189095
6,26792956,47,13,7,118358,6.0,109627,8731,Sierra Allen,https://img2.finalfantasyxiv.com/f/7394b2987c6758bdcba295b5c9f96bb4_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645112458
7,8745853,47,13,8,118023,10.0,67550,50473,Jill Hart,https://img2.finalfantasyxiv.com/f/9c1ce74af87f91326123b1c89159b86d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645040074
8,16683894,47,13,9,111641,7.0,93369,18272,Pelsicos Kusanohito,https://img2.finalfantasyxiv.com/f/ac6f438aaf01d87afacb2cae6dba2c2b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645154142
9,23866645,47,13,10,107069,13.0,41925,65144,Usaco Amell,https://img2.finalfantasyxiv.com/f/64f94c4c8c590a3e591f688207af51d1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645135230
10,20281137,47,13,11,89590,9.0,68312,21278,Okome Tan,https://img2.finalfantasyxiv.com/f/3fbc12ef8aaf435e88fe8452ce3b6da7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645203514
11,29935524,47,13,12,82035,8.0,71213,10822,Kayu Umako,https://img2.finalfantasyxiv.com/f/2c0db4095b504991cdde40b4145c297f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644859966
12,2476045,47,13,13,73322,12.0,42861,30461,Charlotte Elizabeth,https://img2.finalfantasyxiv.com/f/0a693a3d346c2232081fce62eb70500e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645077656
13,23028098,47,13,14,68156,11.0,63161,4995,Aoba' Orihara,https://img2.finalfantasyxiv.com/f/c16b3bdab4fd0d634ea703c41bdb7569_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644842092
14,28615447,47,13,15,48148,,0,48148,Jason Todd,https://img2.finalfantasyxiv.com/f/a6aae79712a3e47a7e12c1045b0364bf_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644970024
15,2165107,47,13,16,46162,16.0,36192,9970,Rusedia Rosenhaim,https://img2.finalfantasyxiv.com/f/5cc7fec0eacfa6f7802f870d40a8f728_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645018742
16,21298920,47,13,17,43674,14.0,39564,4110,Ruri Nemo,https://img2.finalfantasyxiv.com/f/8ba66d88685ca8e0226f29751c40697c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645032172
17,24243704,47,13,18,31587,18.0,25636,5951,Kurenai Azull,https://img2.finalfantasyxiv.com/f/674dfc6352e5c01d178f6a2e5e29d1af_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645035801
18,15463036,47,13,19,31093,17.0,26254,4839,May Ashley,https://img2.finalfantasyxiv.com/f/faff2a4854a0695ea15f3813923c78fe_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645031376
