,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
35,13715237,93,8,36,17369,30.0,17369,0,Natsume Reign,https://img2.finalfantasyxiv.com/f/d41006609d9ace21065a40ba6a0851c3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645049921
36,13396351,93,8,37,13750,34.0,13750,0,Darius Heart,https://img2.finalfantasyxiv.com/f/b9d3013a92618346ee925a541f34d630_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644799095
37,29985930,93,8,38,13619,35.0,13619,0,Alicia Chan,https://img2.finalfantasyxiv.com/f/caf2d9f819ef9b2e72c508488b66aa52_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645172064
38,20119235,93,8,39,13040,36.0,13040,0,Nyanki Kou,https://img2.finalfantasyxiv.com/f/13a78383160a9824bd71cc7b61bb7f12_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645031255
39,29320701,93,8,40,12826,48.0,9197,3629,Little M',https://img2.finalfantasyxiv.com/f/c712d159eece2f42dbaa3fb45b101a6b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645164837
40,29687160,93,8,41,11700,39.0,11700,0,Ruby Amano,https://img2.finalfantasyxiv.com/f/30a2f9b7561525e790f6d76829146e83_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645144772
41,11395041,93,8,42,11334,40.0,11334,0,Daenir Levlan,https://img2.finalfantasyxiv.com/f/2c1e7fb3192d0007944a8342b8c488c1_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645162051
42,18000163,93,8,43,10557,41.0,10557,0,Twisted Void,https://img2.finalfantasyxiv.com/f/146def805e79255f77e3f9a9f9936f44_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645105574
43,9906318,93,8,44,10486,42.0,10486,0,Dandy Chilla,https://img2.finalfantasyxiv.com/f/2a7dc1f50594398255afca9207300ba2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645175460
44,13748673,93,8,45,10467,49.0,8969,1498,Illyia Vonawesomsauce,https://img2.finalfantasyxiv.com/f/0d8ab6998f835a726b323f2f72eb22d4_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645134516
45,21898298,93,8,46,10299,43.0,10299,0,Azuki Daifuku,https://img2.finalfantasyxiv.com/f/8941c919aa9008fbc4c5945d6dc779c8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645155656
46,13516995,93,8,47,9521,45.0,9521,0,Zabava Dazkar,https://img2.finalfantasyxiv.com/f/ec27028f8796e54628fce6d93df02afc_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644953644
47,25854288,93,8,48,9450,46.0,9450,0,Nysori Taqa,https://img2.finalfantasyxiv.com/f/6c036ba879c78b47e353777938ff1062_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645082550
48,16176840,93,8,49,9395,47.0,9395,0,Bluella Windurst,https://img2.finalfantasyxiv.com/f/a4a8b3f03d200493de5e981c45b4da55_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644963499
49,18559558,93,8,50,8952,50.0,8952,0,Yuito Takashi,https://img2.finalfantasyxiv.com/f/3318ee901e5ec1c22dac49620348331a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645123241
50,504104,93,8,51,8664,51.0,8664,0,Rokuton Zenosukaru,https://img2.finalfantasyxiv.com/f/eb12b93a8d7e60109589d424de395849_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644970469
51,22867242,93,8,52,8538,,0,8538,Roy Greatelm,https://img2.finalfantasyxiv.com/f/2f7b21665cc26f5c50948a89d09c6f5a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644911836
52,14342283,93,8,53,8206,53.0,7783,423,Nalini Moonite,https://img2.finalfantasyxiv.com/f/ab5c6e3d862d71da652aa7d990d7eea5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644806479
53,14431342,93,8,54,7830,52.0,7830,0,Evia Goghs,https://img2.finalfantasyxiv.com/f/67c5a0da27bdbc63893bc04acc1005c7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645184722
54,1039122,93,8,55,7710,54.0,7710,0,Kynta Jara,https://img2.finalfantasyxiv.com/f/dd3c15e0480498893a58a9c71c81e76a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644964299
55,504163,93,8,56,7602,55.0,7602,0,Caliburn Dragneel,https://img2.finalfantasyxiv.com/f/76b34cad10f133e74a1827a90bd7e6b0_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645050548
56,6357952,93,8,57,7456,56.0,7456,0,Dazzlyn Reed,https://img2.finalfantasyxiv.com/f/e8883968cc5ceee34df46b9da037e6f2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645180922
57,30096646,93,8,58,7127,60.0,6527,600,Kinara Voras,https://img2.finalfantasyxiv.com/f/345f7718e39ad1d85afe1fc6edc048f2_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1644848436
58,16869732,93,8,59,6915,57.0,6915,0,Khojin Ryoma,https://img2.finalfantasyxiv.com/f/add9b926e59f29a687020e67ad86a6d8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644780362
59,4252528,93,8,60,6789,73.0,5259,1530,Zat Blackwood,https://img2.finalfantasyxiv.com/f/3e46d498e7eb8570084b158d4ae55c25_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645124863
60,4582375,93,8,61,6696,58.0,6696,0,Sellyn Hyskaris,https://img2.finalfantasyxiv.com/f/8937301de83ecd9dbec0fb36d8c2ff7f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645004721
61,1636390,93,8,62,6580,59.0,6580,0,Nanami Shiba,https://img2.finalfantasyxiv.com/f/c7b0e476387ddad5987880221b138095_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645031115
62,6107069,93,8,63,6570,72.0,5310,1260,Artless Meat,https://img2.finalfantasyxiv.com/f/ba8b3ea349987f3b2dbc43b4e5bdbb21_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645039412
63,12568134,93,8,64,6452,61.0,6452,0,Aylufa Mason,https://img2.finalfantasyxiv.com/f/9727dc94d76dd740eae955bfd409b0c2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645100465
64,9061123,93,8,65,6238,71.0,5338,900,Hungry Harvey,https://img2.finalfantasyxiv.com/f/f4802f0d3283938a8afb24224c3c24fa_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644916736
65,555006,93,8,66,6180,62.0,6180,0,The Avatar,https://img2.finalfantasyxiv.com/f/7c0d16134a291e9b7550e2e3b63eeedd_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645042408
66,2903507,93,8,67,6120,63.0,6120,0,Cithara Sagitta,https://img2.finalfantasyxiv.com/f/afcb6002b0cf270a7987f7f07a67e9d2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644951166
67,7002152,93,8,68,6071,64.0,6071,0,Ari' Gato,https://img2.finalfantasyxiv.com/f/40aad536db8e5cafa73e1d1d3c35e867_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645140638
68,10363020,93,8,69,6002,99.0,3245,2757,Brunhilda Liebe,https://img2.finalfantasyxiv.com/f/b6c6522d223c91f306401a881bf29755_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645108871
69,19320033,93,8,70,6000,65.0,6000,0,Cardis Norfair,https://img2.finalfantasyxiv.com/f/6972b80456d6a6826cdcaa855554606b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645160158
70,5440971,93,8,71,5974,66.0,5974,0,Vogarius Brahms,https://img2.finalfantasyxiv.com/f/f6652914ed2e956550f2c7d5cc4523f3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645071328
71,13213209,93,8,72,5901,,0,5901,Meteor Crystal,https://img2.finalfantasyxiv.com/f/7494e2024cc6105f7e7208bea4e7907e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644834979
72,4579208,93,8,73,5856,67.0,5856,0,Gokai Pink,https://img2.finalfantasyxiv.com/f/c8504660fb4b32d66c72a5653cd14692_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645123415
73,20320481,93,8,74,5424,68.0,5424,0,Azaleana Cartwright,https://img2.finalfantasyxiv.com/f/ca6d68d95ba0947c4ebcef76748b8bfd_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645112914
74,21079753,93,8,75,5404,69.0,5404,0,Hakan Kallur,https://img2.finalfantasyxiv.com/f/6a40a7217a55bb00e4d50a70a382b48d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645050469
75,12730426,93,8,76,5340,70.0,5340,0,Spirit Rush,https://img2.finalfantasyxiv.com/f/ceb8d4f123eff84c3e2e29ba99c75fd3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645086205
76,23071429,93,8,77,5274,76.0,4914,360,Alys Thorn,https://img2.finalfantasyxiv.com/f/7da3d5a6b016c74c8a0a3bf3e632de2e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644765219
77,5379609,93,8,78,5207,74.0,5207,0,Deirdre Durandal,https://img2.finalfantasyxiv.com/f/0f3cdf2c03e29a6c047f10cc4abaf757_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645171384
78,3491587,93,8,79,4941,88.0,4072,869,Tachibito Gokuhara,https://img2.finalfantasyxiv.com/f/d640b9ab5adc4d4d1a559dfff46b0ba3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645024846
79,21223134,93,8,80,4920,75.0,4920,0,B'jhunu Tia,https://img2.finalfantasyxiv.com/f/2703c5f3ec25a28c7c4bfbec865169da_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645077531
80,20570308,93,8,81,4890,77.0,4890,0,P'iuma Tia,https://img2.finalfantasyxiv.com/f/94bf358786d6025a547a4ff6c7fc9a7c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645147659
81,1204956,93,8,82,4824,78.0,4824,0,Feinne Aera,https://img2.finalfantasyxiv.com/f/66bdb62382ee7a55e41deacd1230a9f3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645033109
82,7568,93,8,83,4740,79.0,4740,0,Wilfwyb Thosinloefwyn,https://img2.finalfantasyxiv.com/f/e0a2252e63afeb970f8149ce9d26710d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645094702
83,15265582,93,8,84,4709,80.0,4709,0,Ra' Jhin,https://img2.finalfantasyxiv.com/f/2f43e22b1acf3e2607802ba45c683ec3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645166345
84,24595727,93,8,85,4590,,0,4590,Saiga Suzumaki,https://img2.finalfantasyxiv.com/f/27788509c6e7a58e6e8a834cb6df30ba_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645156955
85,21357296,93,8,86,4586,83.0,4436,150,Rose Scarlet,https://img2.finalfantasyxiv.com/f/b244fc107d1a0969c8288df30d6d349d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645066905
86,23452892,93,8,87,4530,81.0,4530,0,Chateria Delune,https://img2.finalfantasyxiv.com/f/039a7a91eea48d237c1ffa883821b4eb_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644849129
87,15613623,93,8,88,4460,82.0,4460,0,Eyderisa Sona,https://img2.finalfantasyxiv.com/f/acaa0e4f3b79673a3de1d5b03d737e5f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645078099
88,31686590,93,8,89,4410,84.0,4410,0,Eowynn Half-elven,https://img2.finalfantasyxiv.com/f/8e2e5121907979cbb4c116ff0965ab76_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645056218
89,8650049,93,8,90,4337,85.0,4337,0,Anhyu Khaini,https://img2.finalfantasyxiv.com/f/affeb13fa5400fa6199d983250251cfa_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645070273
90,23884024,93,8,91,4301,86.0,4301,0,Cynthia Belagaj,https://img2.finalfantasyxiv.com/f/e8df87382cf1df9016209ec3b7f76a7c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645112116
91,14440336,93,8,92,4200,87.0,4200,0,Nox Goghs,https://img2.finalfantasyxiv.com/f/ea93d15b20d34acff42075f645f0067b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645106222
92,29846025,93,8,93,4140,94.0,3570,570,Abby Abby,https://img2.finalfantasyxiv.com/f/ecc993030128ee593281fb1a82ce1425_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644903047
93,3377336,93,8,94,3870,,0,3870,Huxley Wildborne,https://img2.finalfantasyxiv.com/f/9d2838ef352a7f84b341b42605d317bb_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645009259
94,9970227,93,8,95,3853,89.0,3853,0,Mimori Mochi,https://img2.finalfantasyxiv.com/f/6ce1ed4d86aea928ec982315aed93cb6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645082146
95,11537910,93,8,96,3810,,0,3810,Euclyn Argell,https://img2.finalfantasyxiv.com/f/a7be232926eadeee834a571d015a7d0e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645203388
96,13055041,93,8,97,3804,,0,3804,Neva L'aix,https://img2.finalfantasyxiv.com/f/0427bbd703445b83cc1026495f17a5f2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644960957
97,6228047,93,8,98,3780,90.0,3780,0,Professor Meowingtons,https://img2.finalfantasyxiv.com/f/5e6279f8b8e7626c3f1625fe2f206fd5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645155635
98,930592,93,8,99,3750,91.0,3750,0,Fawkes Macleod,https://img2.finalfantasyxiv.com/f/04a973ceac0d80c07f104cc682b32545_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645075274
99,854547,93,8,100,3660,92.0,3660,0,Clouds Stah,https://img2.finalfantasyxiv.com/f/19751b7fdb11a3084f481f5fda61be38_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644839307
