,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,6302014,60,8,1,2152575,1.0,1901604,250971,Unaaaaaaaaaaaaa Rinho,https://img2.finalfantasyxiv.com/f/c528520f037b326314048280fb690533_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645140480
1,7914037,60,8,2,513129,2.0,513129,0,Akizora Lord,https://img2.finalfantasyxiv.com/f/33ed80a04908e917a0a4e148197c9c06_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644930827
2,118889,60,8,3,436139,4.0,360042,76097,Fool Duer,https://img2.finalfantasyxiv.com/f/2483848a45834e738b5689fca2d2f75c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645036465
3,17162792,60,8,4,410668,3.0,410668,0,Junjun Onion,https://img2.finalfantasyxiv.com/f/ec6c7c87e2f4934db9937bc8790c40f0_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645145707
4,2212105,60,8,5,348355,5.0,302145,46210,Seruna Celestine,https://img2.finalfantasyxiv.com/f/d80a02e341e20c525a08db87754c52ae_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645102859
5,22937858,60,8,6,339530,6.0,297588,41942,Kihachi Enmt,https://img2.finalfantasyxiv.com/f/60c884dc442d10239634e4dda87dff39_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645089089
6,21833292,60,8,7,303147,7.0,289284,13863,Kouzou Doe,https://img2.finalfantasyxiv.com/f/5e7c8496a38b4afd5f75e93ea66be908_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645121531
7,26107797,60,8,8,252407,8.0,240073,12334,Xxx Haachan,https://img2.finalfantasyxiv.com/f/89b76150b3979071a8c873bba9f8fa81_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644982703
8,4361880,60,8,9,153314,24.0,21501,131813,Ruka Lun,https://img2.finalfantasyxiv.com/f/40dbf71d983a9ea0e6cec3d8ab347d59_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645204334
9,27817806,60,8,10,120524,9.0,103989,16535,Momochi Mochi,https://img2.finalfantasyxiv.com/f/72e4c8c219e123d776f514058e09405d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645059484
10,24885187,60,8,11,69502,10.0,59682,9820,Hare Galaktika,https://img2.finalfantasyxiv.com/f/d3ae9bbb15605361390b394a7ded50ff_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644915674
11,2185789,60,8,12,54621,11.0,54621,0,Yuu Strashe,https://img2.finalfantasyxiv.com/f/437944a96294ae87390aefc42c0d68ac_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645090774
12,25982731,60,8,13,53804,12.0,38402,15402,Mishin Eco,https://img2.finalfantasyxiv.com/f/6d5eb99ac3cd44f1eaf02c8246def51c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645205214
13,20348208,60,8,14,45834,13.0,36720,9114,Doma Umaru,https://img2.finalfantasyxiv.com/f/b3503ae76ac8f469acfbf01fede2395f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644823240
14,24117541,60,8,15,45750,19.0,26062,19688,Toyo Bonfire,https://img2.finalfantasyxiv.com/f/e9792103ac2809817d1bccb1a3a9afd4_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645183622
15,9434094,60,8,16,42503,18.0,26513,15990,Vanille Rocher,https://img2.finalfantasyxiv.com/f/b5dd8d05db629428a12f88f52c07b77a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644958239
16,1685164,60,8,17,34046,21.0,24248,9798,Magatu Hinokami,https://img2.finalfantasyxiv.com/f/46b45d10b1c040703fba1c80a0388978_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645028657
17,17026279,60,8,18,30682,14.0,28475,2207,Rin Glay,https://img2.finalfantasyxiv.com/f/2add8efb2f7de2c66685ed5acd2dcad7_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645001298
18,31981922,60,8,19,29495,33.0,15834,13661,Alice Selene,https://img2.finalfantasyxiv.com/f/154479e94146b030b7ffb1381a1ce7ac_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645118354
19,18173612,60,8,20,28431,15.0,28431,0,Leona Garstein,https://img2.finalfantasyxiv.com/f/aeb0c4870701257cdcdc7d991373bd42_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644964610
20,19860297,60,8,21,27949,23.0,22226,5723,Larme Marystir,https://img2.finalfantasyxiv.com/f/f73bba83b5b7465ad63a9c274397e99e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644868431
21,3756707,60,8,22,27703,16.0,27703,0,Kanta Tia,https://img2.finalfantasyxiv.com/f/13882d8c24db71d7525e119eeb543737_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644772666
22,23514846,60,8,23,27355,17.0,27355,0,Ataru Ck,https://img2.finalfantasyxiv.com/f/fafd88639c39657888a65cf4a3b75493_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645154259
23,32961502,60,8,24,26968,22.0,24201,2767,Rudea Ruby,https://img2.finalfantasyxiv.com/f/f271f4be492cfb7578eddcb6f9b27737_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644760755
24,25763749,60,8,25,24571,20.0,24571,0,Rea Rainbow,https://img2.finalfantasyxiv.com/f/64d776ef9dc482bcbac1c4ed07fd7a59_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645053180
